Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1096,145.05432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.58878090977996,34.93837909022003,0.0,34.93837909022003,1,2.2149831295634527e-06,0.047518425,41.702465
8452,92.59824,0.1016,140.0,DI,1000.0,0.0005,1,6.45043405052499,39.84868594947501,0.0,39.84868594947501,1,1.2822358834605295e-05,0.2592421,37.038525
6025,79.12608000000002,0.2032,140.0,DI,1000.0,0.0005,1,65.19010117165936,25.627061171659356,25.627061171659356,0.0,1,4.1550332988433885e-06,0.08657158,39.335087
8625,49.28616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.883646771170648,14.759433228829353,0.0,14.759433228829353,1,1.1257506578699047e-05,0.23161128,38.35424
4219,81.35112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.976837726309291,35.698722273690706,0.0,35.698722273690706,1,1.9632968113895732e-05,0.45379648,48.40929
7766,82.02168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.116257252652336,24.894582747347673,0.0,24.894582747347673,1,1.783029091999518e-05,0.3777551,40.670765
8621,364.8456,0.2032,140.0,DI,1000.0,0.0005,1,138.2941540821674,44.128645917832586,0.0,44.128645917832586,1,2.5010282619437304e-06,0.057771407,48.34673
4548,157.91688000000002,0.2032,140.0,DI,1000.0,0.0005,1,128.33675550953575,49.37831550953574,49.37831550953574,0.0,1,5.086158339403265e-06,0.11672102,47.719604
5019,60.10656,0.1016,140.0,DI,1000.0,0.0005,1,41.86857303551746,11.815293035517456,11.815293035517456,0.0,1,1.713783177277866e-05,0.38867027,46.604664
4652,295.0464,0.4064,140.0,DI,1000.0,0.0005,1,33.33641361083695,114.18678638916305,0.0,114.18678638916305,1,5.34048848174903e-06,0.12360724,48.540504
6037,31.8516,0.1016,140.0,DI,1000.0,0.0005,1,13.866792681721137,2.059007318278864,0.0,2.059007318278864,1,2.4656455228044436e-06,0.051158283,39.007584
873,97.74936,0.1016,140.0,DI,1000.0,0.0005,1,30.915118035563527,17.95956196443647,0.0,17.95956196443647,1,1.8897906936972505e-05,0.4023375,41.070694
150,71.59752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.40814327741511,24.39061672258489,0.0,24.39061672258489,1,6.9514972486379476e-06,0.15523438,45.185337
10733,250.98476285040002,0.2032,140.0,DI,1000.0,0.0005,1,142.8229654249496,17.330583999749578,17.330583999749578,0.0,1,1.168850159977568e-05,0.2326719,35.904476
5500,76.74864000000001,0.0508,140.0,DI,1000.0,0.0005,1,27.829744989843487,10.544575010156517,0.0,10.544575010156517,1,1.9854620024334253e-05,0.4128064,39.16951
5338,79.36992,0.254,140.0,DI,1000.0,0.0005,1,70.25315076807341,30.568190768073414,30.568190768073414,0.0,1,1.4795678049960673e-05,0.29551116,36.145687
6561,62.36208,0.2032,140.0,DI,1000.0,0.0005,1,9.788884407290574,21.392155592709425,0.0,21.392155592709425,1,1.6469085102912528e-05,0.33865684,38.31416
5323,110.85576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.3716454679108,45.943765467910794,45.943765467910794,0.0,1,1.2391374411785178e-05,0.24993336,36.86277
8514,45.75048,0.0508,140.0,DI,1000.0,0.0005,1,19.865635234701827,3.0096047652981746,0.0,3.0096047652981746,1,5.212081556106524e-06,0.111589245,41.533714
9915,17.748504,0.0508,140.0,DI,1000.0,0.0005,1,12.213264101766681,3.3390121017666807,3.3390121017666807,0.0,1,1.853348591412075e-05,0.38757727,39.626053
7311,12.46632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6264373379444945,4.606722662055505,0.0,4.606722662055505,1,3.6677395074811307e-06,0.078061864,41.04491
