Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11093,133.8942993432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.58128301104526,49.365866660554744,0.0,49.365866660554744,1,1.1190788967845131e-05,0.2733325,54.05545
1003,103.50543942,0.2032,140.0,DI,1000.0,0.0005,1,59.122135134300635,7.369415424300634,7.369415424300634,0.0,1,7.990194837641204e-06,0.17322409,42.58732
235,139.9032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.081659703142336,6.8699402968576635,0.0,6.8699402968576635,1,3.756110677361894e-06,0.084912084,46.306362
7527,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,41.065488197589346,0.49399180241065466,0.0,0.49399180241065466,1,8.392999173280482e-06,0.17959583,41.48934
496,112.13592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.03013720682491,18.03782279317509,0.0,18.03782279317509,1,1.8073821367334466e-05,0.39925924,44.216915
1281,258.86664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.467839404030457,100.96548059596955,0.0,100.96548059596955,1,1.4816443133314336e-05,0.3456963,49.326454
9909,11.672671092000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.419491471363568,4.583155925363567,4.583155925363567,0.0,1,1.9106073453602233e-05,0.4067583,41.068462
10225,157.60033026480002,0.2032,140.0,DI,1000.0,0.0005,1,23.22427707365882,55.57588805874119,0.0,55.57588805874119,1,1.8406529152827224e-05,0.38068646,38.758724
3532,69.28104,0.0508,140.0,DI,1000.0,0.0005,1,3.9841520877611143,30.65636791223889,0.0,30.65636791223889,1,1.526384088631667e-05,0.36138347,50.79106
6787,141.94536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,133.73704495296522,62.764364952965224,62.764364952965224,0.0,1,1.8453786987946098e-05,0.40653253,43.974205
6382,25.658423054400004,0.2032,140.0,DI,1000.0,0.0005,1,17.85573168488248,5.0265201576824765,5.0265201576824765,0.0,1,8.149650015123754e-06,0.16121681,35.458572
7849,172.85208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.08594762378254,63.65990762378253,63.65990762378253,0.0,1,1.501788006084451e-05,0.30963713,38.51831
11153,59.7872048856,0.1016,140.0,DI,1000.0,0.0005,1,27.421460657422298,2.4721417853777012,0.0,2.4721417853777012,1,6.1212047733351474e-06,0.14492513,50.791615
10291,254.98770460320003,0.2032,140.0,DI,1000.0,0.0005,1,94.35165937538413,33.142192926215884,0.0,33.142192926215884,1,5.376770403275126e-06,0.12293349,47.36701
6642,52.242720000000006,0.2032,140.0,DI,1000.0,0.0005,1,30.260340016825072,4.138980016825069,4.138980016825069,0.0,1,1.830892768890446e-05,0.37744218,38.50823
8624,327.47712000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.77673777071098,4.961822229289055,0.0,4.961822229289055,1,1.2465276333683475e-05,0.2579169,38.791294
3163,119.29872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.03066891207822,51.61869108792178,0.0,51.61869108792178,1,2.5845302249692076e-06,0.061962347,52.08
6793,75.34656,0.1016,140.0,DI,1000.0,0.0005,1,65.90895167290347,28.23567167290347,28.23567167290347,0.0,1,2.4139449227967908e-06,0.053021204,43.714237
7902,76.99248,0.0508,140.0,DI,1000.0,0.0005,1,32.42915967788261,6.067080322117391,0.0,6.067080322117391,1,1.8398899852242215e-05,0.38813707,40.324123
850,4.572,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8047772291217803,1.5187772291217803,1.5187772291217803,0.0,1,1.7343638340748105e-05,0.3618519,39.442078
4145,16.9164,0.0508,140.0,DI,1000.0,0.0005,1,8.40256929759727,0.05563070240273049,0.0,0.05563070240273049,1,7.926991377123525e-06,0.19010478,52.113197
9279,130.8656517048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.1321776290734,15.300648223326604,0.0,15.300648223326604,1,1.9768132123471277e-05,0.3990609,36.925426
6481,163.31184,0.1016,140.0,DI,1000.0,0.0005,1,89.71654872815274,8.06062872815275,8.06062872815275,0.0,1,1.5327481998607955e-05,0.31675312,38.697113
10975,5.1359449224,0.2032,140.0,DI,1000.0,0.0005,1,4.871357546951159,2.3033850857511586,2.3033850857511586,0.0,1,1.9489016725112603e-05,0.40237418,38.624134
1552,140.29944,0.2032,140.0,DI,1000.0,0.0005,1,71.4315589439722,1.281838943972204,1.281838943972204,0.0,1,4.2296733125371155e-06,0.09293775,43.74708
3906,61.722,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.377898878069404,15.483101121930597,0.0,15.483101121930597,1,1.423993754019857e-05,0.33686915,50.708965
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.268104776822327,39.48786262437768,0.0,39.48786262437768,1,2.5071853520219747e-06,0.055296227,44.075428
1446,196.38264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.49900157703047,17.692318422969535,0.0,17.692318422969535,1,4.500270637658903e-06,0.0961766,41.384727
2794,1.43256,0.2032,140.0,DI,1000.0,0.0005,1,0.5194012995353331,0.19687870046466693,0.0,0.19687870046466693,1,9.84248589003509e-06,0.20049386,37.59854
103,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,54.33553759679835,15.839297596798353,15.839297596798353,0.0,1,6.097379655433295e-06,0.14874293,53.921825
3258,76.10856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.708093012607902,23.346186987392095,0.0,23.346186987392095,1,1.4860442494626759e-05,0.35638553,52.11409
6146,117.6528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.69029904003093,3.8638990400309297,3.8638990400309297,0.0,1,2.2580201645257873e-06,0.045883857,37.414726
6010,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,63.045626633900234,14.704346633900236,14.704346633900236,0.0,1,1.7550313482319767e-05,0.3694894,40.161755
6138,450.03720000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,349.39557033868255,124.37697033868253,124.37697033868253,0.0,1,1.750746309457877e-05,0.36313418,38.98219
6824,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,70.99407156552094,8.586271565520939,8.586271565520939,0.0,1,1.585874404194869e-05,0.33130914,39.546467
2753,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.52925641742448,7.571256417424472,7.571256417424472,0.0,1,3.807107127796863e-06,0.07969771,39.708176
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.98702100390852,10.709498996091469,0.0,10.709498996091469,1,5.24138738235396e-06,0.12501597,51.548595
2355,83.30184000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.34496680093996,33.69404680093995,33.69404680093995,0.0,1,3.905261031795674e-06,0.08455278,42.475067
4656,415.80816000000004,0.4064,140.0,DI,1000.0,0.0005,1,80.77067915659251,127.13340084340751,0.0,127.13340084340751,1,1.6151103985324283e-05,0.37719005,49.419064
3591,29.29128,0.1016,140.0,DI,1000.0,0.0005,1,13.898838212689054,0.7468017873109467,0.0,0.7468017873109467,1,1.3557497192639497e-05,0.32043606,50.61768
7368,81.13776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.453950052867334,2.8850700528673343,2.8850700528673343,0.0,1,1.3212496911427389e-05,0.27914792,40.44618
942,86.95944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.11984189546559,3.359878104534417,0.0,3.359878104534417,1,4.937008838305075e-06,0.10352872,39.84486
1976,139.53744,0.1016,140.0,DI,1000.0,0.0005,1,92.7214198894283,22.952699889428303,22.952699889428303,0.0,1,1.1818968938425738e-05,0.24557719,39.119686
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.3741652251184146,0.8355888704815853,0.0,0.8355888704815853,1,5.852885530693112e-06,0.120839864,38.624134
700,4.99872,0.2032,140.0,DI,1000.0,0.0005,1,0.25679832464279223,2.2425616753572077,0.0,2.2425616753572077,1,1.795121476579616e-05,0.3745674,39.450333
3209,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.17556731174996,19.871872688250043,0.0,19.871872688250043,1,6.7592089217999075e-06,0.16209954,52.113514
7342,103.26624000000001,0.0508,140.0,DI,1000.0,0.0005,1,86.39125990587749,34.758139905877485,34.758139905877485,0.0,1,1.5344381492072772e-05,0.32257453,40.04422
10211,128.9522773248,0.2032,140.0,DI,1000.0,0.0005,1,33.167276029423775,31.30886263297623,0.0,31.30886263297623,1,7.950412315900335e-06,0.16196914,37.606575
406,60.6552,0.1016,140.0,DI,1000.0,0.0005,1,28.67441646597585,1.6531835340241514,0.0,1.6531835340241514,1,9.793302070098534e-06,0.22703424,48.697075
10727,147.240565056,0.254,140.0,DI,1000.0,0.0005,1,44.89108627194853,28.729196256051473,0.0,28.729196256051473,1,1.4502648801745552e-05,0.286681,35.40639
6155,84.39912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.113451210793365,12.913891210793366,12.913891210793366,0.0,1,7.3165470892757645e-06,0.14852695,37.3402
1903,74.40168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.868529414304735,11.332310585695264,0.0,11.332310585695264,1,8.776172588109274e-06,0.17672162,36.740704
4972,169.46880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.20610322304385,25.52829677695616,0.0,25.52829677695616,1,1.2712152472900094e-06,0.028799374,46.505722
278,233.50728,0.2032,140.0,DI,1000.0,0.0005,1,80.66671566774495,36.08692433225505,0.0,36.08692433225505,1,2.240591279704314e-06,0.05418168,52.985626
2832,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.902722750064232,7.76727724993577,0.0,7.76727724993577,1,1.0309115388644648e-06,0.02363855,47.640602
3930,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.400252095093862,16.69290790490614,0.0,16.69290790490614,1,2.8948892985465573e-06,0.068486676,50.713863
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,2.6715192804684067,20.874280719531594,0.0,20.874280719531594,1,1.532131692415287e-05,0.31494644,38.287727
1641,213.57336000000004,0.2032,140.0,DI,1000.0,0.0005,1,143.40137871740674,36.614698717406725,36.614698717406725,0.0,1,1.8903702813820093e-05,0.417814,44.263992
3973,346.92336000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,246.0954363455422,72.63375634554217,72.63375634554217,0.0,1,1.7069209740951294e-05,0.40971404,52.205147
1439,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,61.37255560931622,17.75567560931622,17.75567560931622,0.0,1,6.678657995647626e-06,0.14712678,43.97274
6943,57.302400000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.468538173614945,12.182661826385058,0.0,12.182661826385058,1,7.409118873958813e-06,0.16016246,42.341557
3273,97.87128000000001,0.0508,140.0,DI,1000.0,0.0005,1,88.83802784110519,39.90238784110518,39.90238784110518,0.0,1,1.5872175075466694e-05,0.38063297,52.109673
595,108.20400000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.61852061592211,15.516520615922104,15.516520615922104,0.0,1,9.425058822672324e-06,0.22388269,51.127113
3496,148.68144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.5760492157641,16.235329215764096,16.235329215764096,0.0,1,2.0376498596000215e-06,0.047428757,49.09111
11293,1.6859609664,0.2032,140.0,DI,1000.0,0.0005,1,1.253805225161774,0.410824741961774,0.410824741961774,0.0,1,8.958032897401608e-06,0.18359768,38.06164
7665,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.63450494715687,0.5035849471568667,0.5035849471568667,0.0,1,5.878112525869305e-06,0.12301686,39.685505
6129,79.52232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.07655310123646,4.684606898763533,0.0,4.684606898763533,1,1.7784258883206052e-05,0.36575326,38.325096
373,129.44856000000001,0.2032,140.0,DI,1000.0,0.0005,1,95.59477810093632,30.870498100936317,30.870498100936317,0.0,1,1.0850451399055939e-05,0.2536585,49.520123
978,61.88775633600001,0.254,140.0,DI,1000.0,0.0005,1,28.559884191365324,2.383993976634681,0.0,2.383993976634681,1,1.2857137191679789e-05,0.26984072,39.912125
4082,187.48248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,140.99656430894547,47.25532430894546,47.25532430894546,0.0,1,3.1905364669393436e-06,0.076557204,52.170277
9759,202.7430183384,0.2032,140.0,DI,1000.0,0.0005,1,147.66639999533317,46.29489082613317,46.29489082613317,0.0,1,4.229812350864923e-06,0.09550354,46.192886
10315,18.435801787200003,0.2032,140.0,DI,1000.0,0.0005,1,8.298483440609726,0.9194174529902757,0.0,0.9194174529902757,1,1.0922533208468206e-05,0.26105642,51.76074
2684,57.97296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.94483837439248,15.958358374392482,15.958358374392482,0.0,1,4.646452000115843e-06,0.097934745,40.254005
1814,84.55152,0.1016,140.0,DI,1000.0,0.0005,1,15.758773535747926,26.51698646425207,0.0,26.51698646425207,1,5.511244155972778e-06,0.1305169,50.81742
7288,107.99064000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,14.870067779850169,39.12525222014984,0.0,39.12525222014984,1,1.884275084588294e-05,0.4106361,43.03324
2007,82.63128000000002,0.2032,140.0,DI,1000.0,0.0005,1,27.943003102357395,13.372636897642614,0.0,13.372636897642614,1,1.6374939681605198e-05,0.33419392,37.741234
10957,49.27426518000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.902050232678441,12.735082357321563,0.0,12.735082357321563,1,7.934473327749639e-06,0.15684412,35.406147
7300,125.5776,0.2032,140.0,DI,1000.0,0.0005,1,81.69279061847422,18.903990618474218,18.903990618474218,0.0,1,1.9350073876389784e-05,0.4163118,41.94215
4626,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.0084939008,15.9288539008,15.9288539008,0.0,1,1.1193984178016337e-05,0.26117587,49.325928
2379,281.39136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,230.22094403198363,89.52526403198362,89.52526403198362,0.0,1,5.106753410767968e-06,0.11252151,43.990585
5300,54.52872000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.06064863066435,1.2037113693356538,0.0,1.2037113693356538,1,1.81033098360604e-05,0.3974312,43.67032
7835,10.0584,0.2032,140.0,DI,1000.0,0.0005,1,4.565581382244778,0.4636186177552224,0.0,0.4636186177552224,1,1.56270979986415e-05,0.33494002,41.625153
2428,79.21752,0.6095999999999999,140.0,DI,1000.0,0.0005,1,60.56826728755704,20.959507287557045,20.959507287557045,0.0,1,6.2524872015838635e-06,0.13611211,42.94043
5215,7.83336,0.1016,140.0,DI,1000.0,0.0005,1,6.44067416268324,2.52399416268324,2.52399416268324,0.0,1,7.195323116532521e-06,0.1579564,43.666904
8183,78.6384,0.0508,140.0,DI,1000.0,0.0005,1,53.459428608713495,14.140228608713493,14.140228608713493,0.0,1,1.608861104370744e-05,0.38036942,50.646862
2835,99.88296,0.254,140.0,DI,1000.0,0.0005,1,60.27905137252164,10.337571372521644,10.337571372521644,0.0,1,1.8957829031523059e-06,0.04381229,48.394184
10667,33.3426867816,0.2032,140.0,DI,1000.0,0.0005,1,20.04112461206498,3.3697812212649794,3.3697812212649794,0.0,1,3.3334252476306016e-06,0.07089698,40.987602
1625,40.5384,0.2032,140.0,DI,1000.0,0.0005,1,33.5754256045595,13.306225604559497,13.306225604559497,0.0,1,1.3793330329236332e-05,0.30298346,43.71978
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.51601325005177,35.42690674994823,0.0,35.42690674994823,1,2.2783810357767656e-06,0.04769165,39.70182
