Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4960,53.34,0.0508,140.0,DI,1000.0,0.0005,1,3.7004644612025337,22.96953553879747,0.0,22.96953553879747,1,9.577660996952712e-06,0.21579787,45.99958
1119,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,19.08487154272818,15.64708845727182,0.0,15.64708845727182,1,1.9948641461411287e-05,0.429443,41.991646
20160,139.72032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.267607751843258,45.592552248156736,0.0,45.592552248156736,1,5.223189727903812e-06,0.11126882,41.120064
4979,77.90688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.44950836732853,27.50393163267147,0.0,27.50393163267147,1,6.9398278338792936e-06,0.1588486,47.47313
3432,102.108,0.0508,140.0,DI,1000.0,0.0005,1,12.913052941702897,38.1409470582971,0.0,38.1409470582971,1,2.8922298695156502e-06,0.069098145,51.71847
144,72.45096,0.2032,140.0,DI,1000.0,0.0005,1,33.993543858332025,2.2319361416679726,0.0,2.2319361416679726,1,5.450356456159926e-06,0.11855051,42.86823
4246,279.71496,0.2032,140.0,DI,1000.0,0.0005,1,137.97901126702553,1.8784687329744827,0.0,1.8784687329744827,1,1.9414560943292507e-06,0.045725632,50.262344
4251,156.91103999999999,0.2032,140.0,DI,1000.0,0.0005,1,16.15819979703885,62.297320202961146,0.0,62.297320202961146,1,1.6596819489020437e-05,0.38493875,48.74297
5299,142.25016,0.1016,140.0,DI,1000.0,0.0005,1,52.8626188986928,18.262461101307196,0.0,18.262461101307196,1,9.836052832441284e-06,0.21501142,43.297195
4576,240.1824,0.254,140.0,DI,1000.0,0.0005,1,121.83389616043722,1.7426961604372195,1.7426961604372195,0.0,1,5.785135844195204e-06,0.13639447,50.36686
8516,182.60568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.78107046688434,15.521769533115659,0.0,15.521769533115659,1,1.5159002514808135e-05,0.31608388,39.39507
5807,120.94464,0.2032,140.0,DI,1000.0,0.0005,1,23.868122393043553,36.60419760695645,0.0,36.60419760695645,1,3.1571457362823353e-06,0.06474788,38.11012
1384,34.50336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.29941839356611,2.04773839356611,2.04773839356611,0.0,1,2.889524726389021e-06,0.064870484,45.668827
120,217.04808000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.15466527082517,61.369374729174844,0.0,61.369374729174844,1,1.160417357973835e-05,0.28177768,53.42728
20021,129.57048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.147069846456894,35.63817015354311,0.0,35.63817015354311,1,1.2747141792005724e-05,0.2644746,39.00504
7794,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.306494607454,46.448705392546,0.0,46.448705392546,1,9.650769715418208e-06,0.20762037,41.936718
8197,68.06184,0.0508,140.0,DI,1000.0,0.0005,1,41.18959948330354,7.158679483303537,7.158679483303537,0.0,1,5.547450572302402e-06,0.1301993,49.912445
