Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9273,230.6774759568,0.2032,140.0,DI,1000.0,0.0005,1,109.90199532241678,5.436742655983224,0.0,5.436742655983224,1,1.4258003280945165e-06,0.028388144,35.91989
3886,76.29144000000001,0.0508,140.0,DI,1000.0,0.0005,1,35.72892192506846,2.416798074931542,0.0,2.416798074931542,1,1.1804248559722778e-06,0.027518973,49.24546
4661,6.096,0.2032,140.0,DI,1000.0,0.0005,1,1.8156432978258776,1.2323567021741224,0.0,1.2323567021741224,1,1.7919673933893503e-05,0.4098558,47.400234
8748,228.060504,0.254,140.0,DI,1000.0,0.0005,1,128.83379698947164,14.803544989471632,14.803544989471632,0.0,1,5.52540714554706e-06,0.12335743,45.162758
645,128.68656000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.1015788529692,6.24170114703081,0.0,6.24170114703081,1,1.911082776010477e-05,0.4606625,52.648403
483,88.05672,0.2032,140.0,DI,1000.0,0.0005,1,78.26118450329838,34.23282450329838,34.23282450329838,0.0,1,1.9118144868496118e-05,0.4151232,42.72095
3643,66.1416,0.1016,140.0,DI,1000.0,0.0005,1,47.0980452678139,14.027245267813903,14.027245267813903,0.0,1,1.914146156222614e-05,0.4464771,49.297695
1818,61.02096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.041411801163164,18.530931801163163,18.530931801163163,0.0,1,2.173079556298847e-06,0.04950939,47.03297
286,271.79016,0.508,140.0,DI,1000.0,0.0005,1,187.29913975149705,51.404059751497044,51.404059751497044,0.0,1,2.8703936258768736e-06,0.06706861,49.469105
10947,20.472289764,0.2032,140.0,DI,1000.0,0.0005,1,10.86733446556362,0.6311895835636196,0.6311895835636196,0.0,1,1.8481410347576487e-05,0.36008143,34.39614
8881,48.472344,0.1016,140.0,DI,1000.0,0.0005,1,23.22269502535563,1.0134769746443695,0.0,1.0134769746443695,1,1.2367108461724772e-05,0.24554588,35.71967
6249,100.2792,0.2032,140.0,DI,1000.0,0.0005,1,15.073900249258326,35.06569975074167,0.0,35.06569975074167,1,1.0387793748355792e-05,0.21190614,37.70673
8067,57.454800000000006,0.0508,140.0,DI,1000.0,0.0005,1,3.7680840861697664,24.95931591383024,0.0,24.95931591383024,1,1.7353808490476032e-05,0.41272774,51.25263
