Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5202,145.90776,0.1016,140.0,DI,1000.0,0.0005,1,31.864469611931913,41.08941038806809,0.0,41.08941038806809,1,1.1321118472189164e-05,0.24728948,43.23258
7129,298.03344,0.254,140.0,DI,1000.0,0.0005,1,179.85881606407514,30.84209606407515,30.84209606407515,0.0,1,4.549323585423952e-06,0.09306959,37.922802
9977,41.434512,0.1016,140.0,DI,1000.0,0.0005,1,31.38454323639797,10.667287236397971,10.667287236397971,0.0,1,4.470629075831339e-06,0.09376297,39.856937
7461,107.28960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.623966215202964,43.02083378479704,0.0,43.02083378479704,1,7.55569530623259e-06,0.15776978,39.507286
5023,200.37552,0.2032,140.0,DI,1000.0,0.0005,1,89.57253127348194,10.615228726518055,0.0,10.615228726518055,1,1.2631976910977448e-05,0.28544423,46.26775
5644,245.46128454,0.6095999999999999,140.0,DI,1000.0,0.0005,1,80.9877149395486,41.74292733045141,0.0,41.74292733045141,1,7.252955420008604e-06,0.15023519,38.876915
433,143.4084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.98175001645215,0.27755001645215316,0.27755001645215316,0.0,1,1.4150227658506123e-05,0.32064688,46.52706
10923,146.7883960848,0.2032,140.0,DI,1000.0,0.0005,1,132.70274115624068,59.30854311384067,59.30854311384067,0.0,1,1.843401649813038e-06,0.036150232,34.846622
1215,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,61.6213471138485,28.9467871138485,28.9467871138485,0.0,1,1.2440278817940964e-05,0.2889909,48.89749
1920,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.288872550632586,15.301087449367412,0.0,15.301087449367412,1,1.8475813227264482e-05,0.37184486,36.70244
3648,66.84264,0.1016,140.0,DI,1000.0,0.0005,1,21.105234000117434,12.316085999882567,0.0,12.316085999882567,1,1.8251743077222489e-06,0.04283297,49.902935
6819,203.24063999999998,0.1016,140.0,DI,1000.0,0.0005,1,80.78181177767621,20.83850822232378,0.0,20.83850822232378,1,1.004842173218477e-05,0.21188907,40.290237
5208,163.70808000000002,0.2032,140.0,DI,1000.0,0.0005,1,32.89177012138851,48.9622698786115,0.0,48.9622698786115,1,1.4530370748746294e-05,0.31740713,43.23728
4580,291.87648,0.4064,140.0,DI,1000.0,0.0005,1,73.3957621204232,72.54247787957681,0.0,72.54247787957681,1,5.609658939240653e-06,0.13020587,48.816494
602,448.02552000000003,0.2032,140.0,DI,1000.0,0.0005,1,269.1438991363249,45.13113913632486,45.13113913632486,0.0,1,1.2470196863590455e-05,0.28786892,48.286015
20053,261.85368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,191.53060191110367,60.603761911103675,60.603761911103675,0.0,1,4.80135345311313e-06,0.10010287,39.386208
8633,39.04488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.994003233685815,10.528436766314185,0.0,10.528436766314185,1,8.491296706896327e-06,0.17063396,36.58991
