Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7778,218.96832,0.4064,140.0,DI,1000.0,0.0005,1,190.73181203698533,81.24765203698533,81.24765203698533,0.0,1,9.225261842894649e-06,0.19946034,42.357876
6006,145.78584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.729895671605206,30.163024328394798,0.0,30.163024328394798,1,3.849098985387734e-06,0.08028037,39.416588
9763,203.6351027112,0.2032,140.0,DI,1000.0,0.0005,1,54.925046147127134,46.89250520847287,0.0,46.89250520847287,1,1.4360845079164029e-05,0.32424447,46.19166
10625,199.68522724800002,0.2032,140.0,DI,1000.0,0.0005,1,147.25119378215808,47.408580158158074,47.408580158158074,0.0,1,1.3917261573271453e-05,0.29393047,40.416634
1026,2.49936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.624636887528837,0.37495688752883716,0.37495688752883716,0.0,1,6.414117243671435e-06,0.13578443,40.60735
3983,455.82840000000004,0.0508,140.0,DI,1000.0,0.0005,1,274.63818838906604,46.72398838906602,46.72398838906602,0.0,1,9.871822406372684e-06,0.23690882,52.18507
2676,97.6884,0.1016,140.0,DI,1000.0,0.0005,1,14.673761036712444,34.17043896328756,0.0,34.17043896328756,1,8.802452805620549e-06,0.18305895,39.187992
3569,80.80248000000002,0.1016,140.0,DI,1000.0,0.0005,1,69.78003790371638,29.378797903716368,29.378797903716368,0.0,1,1.2608209577782551e-05,0.29807398,50.643032
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,76.20050077797441,26.640020777974414,26.640020777974414,0.0,1,1.4618383305856749e-05,0.3351563,47.629337
1732,42.24528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.897020458516076,5.225619541483924,0.0,5.225619541483924,1,6.238378065526408e-06,0.13700639,43.703545
3360,77.38872,0.1016,140.0,DI,1000.0,0.0005,1,50.2392386452924,11.5448786452924,11.5448786452924,0.0,1,6.6777729561381794e-06,0.15809552,50.787197
6091,76.01712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.847293400363675,12.161266599636328,0.0,12.161266599636328,1,1.585590109212972e-05,0.32723746,38.59425
4313,172.18152,0.2032,140.0,DI,1000.0,0.0005,1,147.60529017368629,61.51453017368628,61.51453017368628,0.0,1,1.8431672933417933e-06,0.043302592,50.01229
10983,109.4546925456,0.2032,140.0,DI,1000.0,0.0005,1,43.70388883148548,11.02345744131452,0.0,11.02345744131452,1,1.0392695630385785e-05,0.21456966,38.62413
928,65.8368,0.0508,140.0,DI,1000.0,0.0005,1,52.27511904268648,19.35671904268648,19.35671904268648,0.0,1,2.754452096389041e-06,0.057132144,38.982445
4032,92.75064,0.4064,140.0,DI,1000.0,0.0005,1,35.836320644856364,10.538999355143638,0.0,10.538999355143638,1,8.424756711616742e-06,0.2021432,52.16534
4777,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,32.504726093233096,13.489593906766906,0.0,13.489593906766906,1,1.0422013733322216e-05,0.23765306,47.1153
3145,80.58912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.765676648272992,30.528883351727004,0.0,30.528883351727004,1,1.6482053690597174e-05,0.38644332,49.81125
4669,130.18008,0.2032,140.0,DI,1000.0,0.0005,1,72.31778434052094,7.2277443405209425,7.2277443405209425,0.0,1,6.343333940551604e-06,0.14369969,46.500225
3729,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.826415578019233,65.85386442198077,0.0,65.85386442198077,1,1.9011774665331507e-05,0.4496877,50.693836
5867,17.09928,0.2032,140.0,DI,1000.0,0.0005,1,5.495987342729638,3.053652657270362,0.0,3.053652657270362,1,1.5724266475262724e-05,0.31986645,37.495144
1479,9.69264,0.2032,140.0,DI,1000.0,0.0005,1,1.3639270034790734,3.482392996520927,0.0,3.482392996520927,1,6.910426564563363e-06,0.1495753,42.451046
2035,191.84112,0.4064,140.0,DI,1000.0,0.0005,1,84.31427976994634,11.606280230053656,0.0,11.606280230053656,1,5.8228548024012555e-06,0.12173934,39.606674
5914,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,11.11461505251951,12.111144947480492,0.0,12.111144947480492,1,1.4797634166207089e-05,0.3043893,38.34005
3753,171.75480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.18442252618252,7.692977473817493,0.0,7.692977473817493,1,1.7058108726417526e-05,0.40339175,50.67231
10559,408.6582856536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,365.69652927510964,161.36738644830965,161.36738644830965,0.0,1,8.493869080869016e-06,0.16811489,35.49602
5465,219.73032,0.254,140.0,DI,1000.0,0.0005,1,163.64691185329272,53.78175185329272,53.78175185329272,0.0,1,1.0869611796864431e-05,0.22416067,38.536232
7036,242.6208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.7329437484974,51.577456251502596,0.0,51.577456251502596,1,8.6882684551765e-06,0.18505132,41.105167
9427,126.245112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.25186071535069,33.129304715350685,33.129304715350685,0.0,1,5.957408529481993e-06,0.13414934,45.945274
7032,64.25184,0.1016,140.0,DI,1000.0,0.0005,1,17.738533817256922,14.387386182743079,0.0,14.387386182743079,1,1.7155840577409155e-05,0.36140522,40.210854
6215,163.12896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.39570923953433,45.83122923953431,45.83122923953431,0.0,1,5.623038460929234e-06,0.1191185,40.662567
3460,151.45512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.35820301048568,54.630643010485684,54.630643010485684,0.0,1,8.280029456485056e-06,0.19885531,52.262363
169,195.65112,0.2032,140.0,DI,1000.0,0.0005,1,17.847699219410746,79.97786078058925,0.0,79.97786078058925,1,1.8910739590202114e-05,0.40696508,41.963886
6576,102.47376,0.1016,140.0,DI,1000.0,0.0005,1,40.394413980455205,10.842466019544794,0.0,10.842466019544794,1,1.0804672084037554e-05,0.21761869,36.75764
6986,66.93408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.91554430106783,24.44850430106783,24.44850430106783,0.0,1,1.4359964773589771e-06,0.031041848,42.341557
4450,66.38544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.397707476116125,0.7950125238838766,0.0,0.7950125238838766,1,2.460781433235045e-06,0.05912923,52.316265
2067,104.11968000000002,0.2032,140.0,DI,1000.0,0.0005,1,62.64427261514759,10.584432615147584,10.584432615147584,0.0,1,1.2173253161177069e-05,0.24531607,36.7974
567,182.75808,0.2032,140.0,DI,1000.0,0.0005,1,28.887497367112452,62.49154263288755,0.0,62.49154263288755,1,1.490988438786758e-06,0.036224212,53.48448
10567,15.1404047712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.4401511974962475,5.130051188103753,0.0,5.130051188103753,1,1.3948373740725735e-05,0.33177856,51.265823
5532,124.93752,0.254,140.0,DI,1000.0,0.0005,1,44.97145674198173,17.49730325801827,0.0,17.49730325801827,1,8.80208890628916e-06,0.17747663,36.837425
1897,132.06984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.09686758605196,27.061947586051957,27.061947586051957,0.0,1,1.714769734728726e-06,0.034529738,36.741203
4172,154.16784,0.2032,140.0,DI,1000.0,0.0005,1,58.68596571174961,18.397954288250396,0.0,18.397954288250396,1,1.8061110199027145e-05,0.42719087,50.691307
7600,150.69312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.24347355731748,38.10308644268252,0.0,38.10308644268252,1,1.1193186066973235e-05,0.23135659,38.71103
7960,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.38421632737154,3.926576327371542,3.926576327371542,0.0,1,6.107348402646487e-06,0.13200052,42.327667
1680,125.21184000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.812257394917545,33.79366260508246,0.0,33.79366260508246,1,1.8811556581337886e-05,0.41312143,43.7003
6806,128.77800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.54598279287486,39.84301720712515,0.0,39.84301720712515,1,2.2029902400706892e-06,0.04846891,43.861134
8114,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,50.885681121054525,22.996481121054522,22.996481121054522,0.0,1,6.289970913924154e-06,0.12820058,37.64099
5528,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,18.292329461655235,4.659110538344766,0.0,4.659110538344766,1,8.44492069767332e-06,0.17027304,36.83656
10295,24.0699221928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.002846565146505,7.9678854687465055,7.9678854687465055,0.0,1,5.292913738080327e-06,0.12101613,47.36694
4966,103.4796,0.2032,140.0,DI,1000.0,0.0005,1,5.694054177537723,46.04574582246228,0.0,46.04574582246228,1,7.21175614653235e-06,0.16339612,46.513584
9737,35.6016196272,0.2032,140.0,DI,1000.0,0.0005,1,8.3014964242626,9.4993133893374,0.0,9.4993133893374,1,5.912083084690394e-06,0.13565592,47.706207
5384,86.10600000000001,0.254,140.0,DI,1000.0,0.0005,1,46.05863077076283,3.005630770762828,3.005630770762828,0.0,1,2.5350372648720483e-06,0.051228084,37.002064
597,58.8264,0.0508,140.0,DI,1000.0,0.0005,1,8.016139932167661,21.39706006783234,0.0,21.39706006783234,1,1.0137885077882646e-05,0.24214965,51.695343
1814,84.55152,0.1016,140.0,DI,1000.0,0.0005,1,36.77704758399583,5.498712416004167,0.0,5.498712416004167,1,7.72246727395168e-06,0.18288292,50.81742
6538,80.89392,0.1016,140.0,DI,1000.0,0.0005,1,14.20066249036748,26.24629750963252,0.0,26.24629750963252,1,7.738071192160812e-06,0.15582108,36.742218
9809,142.9398967968,0.2032,140.0,DI,1000.0,0.0005,1,126.19889663317853,54.72894823477853,54.72894823477853,0.0,1,1.2472628306419064e-05,0.28161716,46.193485
349,156.91103999999999,0.1016,140.0,DI,1000.0,0.0005,1,21.793928858645536,56.66159114135446,0.0,56.66159114135446,1,1.380640552551253e-05,0.33567175,53.560772
8806,70.11009600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.900471425592507,6.1545765744075,0.0,6.1545765744075,1,8.787005139749497e-06,0.18594919,40.5775
5145,100.15728000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.81437454185344,38.26426545814657,0.0,38.26426545814657,1,1.641233498466284e-05,0.357289,42.94147
837,190.3476,0.2032,140.0,DI,1000.0,0.0005,1,91.15872311397952,4.015076886020481,0.0,4.015076886020481,1,5.0094535057021135e-06,0.10451557,39.44207
20044,93.96984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.5749532659973,19.590033265997292,19.590033265997292,0.0,1,1.9550392290207216e-05,0.41894528,41.608505
7339,61.17336,0.0508,140.0,DI,1000.0,0.0005,1,26.416312859090876,4.170367140909125,0.0,4.170367140909125,1,1.027687893679119e-05,0.22011659,41.568226
7438,57.21096,0.2032,140.0,DI,1000.0,0.0005,1,37.51018313789561,8.90470313789561,8.90470313789561,0.0,1,1.3465943803480336e-05,0.28734687,41.25891
3220,82.57032,0.0508,140.0,DI,1000.0,0.0005,1,63.44181454446993,22.15665454446993,22.15665454446993,0.0,1,5.849395080180443e-06,0.1382113,50.587543
4881,31.33344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.754816672149616,0.08809667214961614,0.08809667214961614,0.0,1,1.5786035417697618e-05,0.35763505,46.50638
