Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
965,3.1089599999999997,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.204509922279517,0.34997007772048283,0.0,0.34997007772048283,1,1.2508378962760701e-05,0.26968288,42.119488
6676,279.1968,0.254,140.0,DI,1000.0,0.0005,1,173.00180188197345,33.40340188197345,33.40340188197345,0.0,1,1.3933621710059123e-05,0.29363757,40.24146
10553,99.8375792424,0.2032,140.0,DI,1000.0,0.0005,1,47.07231233833335,2.846477282866651,0.0,2.846477282866651,1,8.367021626860406e-06,0.16551687,35.458572
7266,82.87512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.619013183343256,14.181453183343258,14.181453183343258,0.0,1,2.3435917020860845e-06,0.050637696,42.302147
1315,67.60464,0.0254,140.0,DI,1000.0,0.0005,1,8.749327671943488,25.05299232805651,0.0,25.05299232805651,1,5.160176254653329e-06,0.120470226,49.386562
5721,170.26128000000003,0.254,140.0,DI,1000.0,0.0005,1,151.54265976532494,66.41201976532493,66.41201976532493,0.0,1,1.547374035846059e-05,0.3187667,38.453312
2169,153.52776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.26994363780845,23.493936362191548,0.0,23.493936362191548,1,1.3270485429617742e-05,0.27656922,39.356136
2734,88.94064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.272748058098433,22.19757194190157,0.0,22.19757194190157,1,7.626639009489123e-06,0.15692492,38.361526
7114,94.57944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.51640008154311,40.77331991845689,0.0,40.77331991845689,1,1.5016690519423523e-05,0.31970724,41.07097
3431,97.71888000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.793925807457345,22.06551419254266,0.0,22.06551419254266,1,8.65947197476307e-06,0.20493576,50.74942
2752,60.198,0.2032,140.0,DI,1000.0,0.0005,1,14.861598783685716,15.237401216314284,0.0,15.237401216314284,1,8.648576192725532e-06,0.1792965,38.94331
6601,54.92496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.00552734726405,20.54304734726405,20.54304734726405,0.0,1,1.7639421936629707e-05,0.36370924,38.52285
20138,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.21437413740531,32.98534586259469,0.0,32.98534586259469,1,9.361235883840983e-06,0.19875133,40.844364
6347,83.60664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.714844566844311,33.08847543315569,0.0,33.08847543315569,1,2.448137149031217e-06,0.050370254,38.357933
1424,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.31595911204667,14.175079112046667,14.175079112046667,0.0,1,3.0510550804100258e-06,0.06964933,47.218506
8396,79.58328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.928886623403553,16.862753376596455,0.0,16.862753376596455,1,7.177298895977194e-06,0.16463372,47.675358
5786,262.7376,0.1016,140.0,DI,1000.0,0.0005,1,231.56172357591103,100.19292357591104,100.19292357591104,0.0,1,1.0393128485645104e-05,0.21433656,38.537045
10527,87.7469173176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.97190504903277,1.9015536097672268,0.0,1.9015536097672268,1,2.4621844165890133e-06,0.04871434,35.469166
8447,59.466480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.438464599909064,23.294775400090938,0.0,23.294775400090938,1,5.986321787334244e-06,0.12304257,38.279755
7981,180.41112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.12039199372424,71.91483199372423,71.91483199372423,0.0,1,1.0692191838136763e-05,0.23112646,42.33936
5132,188.3851064904,0.508,140.0,DI,1000.0,0.0005,1,174.45613974232393,80.26358649712392,80.26358649712392,0.0,1,8.637851748681787e-06,0.18635157,42.172855
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,30.829667421782354,4.555907421782351,4.555907421782351,0.0,1,9.689751517021805e-06,0.21288995,43.73846
5113,150.876,0.254,140.0,DI,1000.0,0.0005,1,112.83188364103619,37.39388364103618,37.39388364103618,0.0,1,4.823072663662233e-06,0.10418567,42.281162
5612,61.691520000000004,0.1016,140.0,DI,1000.0,0.0005,1,33.99368990715661,3.1479299071566054,3.1479299071566054,0.0,1,1.7328143908275237e-05,0.35661632,38.377506
7575,32.88792,0.0508,140.0,DI,1000.0,0.0005,1,30.810582084451728,14.366622084451727,14.366622084451727,0.0,1,8.786482604629288e-06,0.1852577,40.281055
2513,109.36224000000001,0.2032,140.0,DI,1000.0,0.0005,1,92.09090114409838,37.409781144098375,37.409781144098375,0.0,1,1.4336391919880463e-05,0.3051622,41.054443
7074,57.66816,0.2032,140.0,DI,1000.0,0.0005,1,33.200981825853255,4.366901825853255,4.366901825853255,0.0,1,1.863531203228743e-05,0.40586632,42.980465
6639,253.746,0.2032,140.0,DI,1000.0,0.0005,1,220.88151518244436,94.00851518244436,94.00851518244436,0.0,1,1.4239148639837213e-06,0.02927317,38.295685
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.905653445419386,33.29106655458061,0.0,33.29106655458061,1,1.1909220202150187e-05,0.27317393,47.674957
1245,254.38608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,178.80737200322676,51.61433200322675,51.61433200322675,0.0,1,7.458224257622991e-06,0.17401347,49.325703
