Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3429,98.96856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.32819694648016,13.843916946480164,13.843916946480164,0.0,1,1.5019732706487046e-05,0.35547152,50.753223
5898,35.60064,0.1016,140.0,DI,1000.0,0.0005,1,4.370328184083877,13.429991815916122,0.0,13.429991815916122,1,1.3600357914526242e-06,0.027969351,38.3215
5272,111.67872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.996179867213216,39.843180132786784,0.0,39.843180132786784,1,1.2563574399723618e-05,0.28462562,46.505043
3501,102.4128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.21091416166956,22.00451416166956,22.00451416166956,0.0,1,1.7791559863304645e-05,0.41648614,49.65369
2042,50.718720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.154434751229333,16.20492524877067,0.0,16.20492524877067,1,1.9917274522761395e-05,0.41919455,40.137463
20065,253.746,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.59196184678717,39.71896184678717,39.71896184678717,0.0,1,4.588919519578949e-06,0.09913138,42.284378
4210,12.3444,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.230429852576936,0.941770147423064,0.0,0.941770147423064,1,4.208938586828201e-06,0.097974636,49.097637
1246,104.05872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.13354527944101,22.104185279441012,22.104185279441012,0.0,1,6.913040241187703e-06,0.1612935,49.325787
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,2.151794475010168,4.584285524989833,0.0,4.584285524989833,1,9.044841092631742e-06,0.21724136,52.271088
10003,118.84820060640001,0.2032,140.0,DI,1000.0,0.0005,1,87.31556822990632,27.891467926706312,27.891467926706312,0.0,1,1.2927255719908114e-05,0.27055907,39.69081
20163,253.62408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.01134335540348,55.80069664459653,0.0,55.80069664459653,1,5.550856017873486e-06,0.11785557,40.846867
2388,107.86872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.152513755294493,24.781846244705505,0.0,24.781846244705505,1,4.254640278537497e-06,0.09211924,42.476963
6574,72.8472,0.1016,140.0,DI,1000.0,0.0005,1,26.086159921405464,10.337440078594536,0.0,10.337440078594536,1,1.4713872620522446e-05,0.29635084,36.756718
8859,65.882233488,0.2032,140.0,DI,1000.0,0.0005,1,31.948308647143882,0.9928080968561162,0.0,0.9928080968561162,1,1.2670695123978949e-05,0.25799778,37.56726
6326,158.25216000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,126.59939109079043,47.47331109079042,47.47331109079042,0.0,1,1.6853766933230952e-05,0.35864154,41.03039
215,194.43192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.7587490342492,64.45721096575079,0.0,64.45721096575079,1,4.963791092340568e-06,0.11624465,49.69325
7361,116.06784,0.2032,140.0,DI,1000.0,0.0005,1,109.61637268265237,51.58245268265237,51.58245268265237,0.0,1,1.0187728379762428e-05,0.2132068,39.684956
P387,68.066738136,0.9144,140.0,DI,1000.0,0.0005,1,30.763528858947765,3.2698402090522336,0.0,3.2698402090522336,1,2.5133238924974807e-06,0.05794902,48.169678
