Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2167,131.55168,0.2032,140.0,DI,1000.0,0.0005,1,24.102369022952875,41.67347097704713,0.0,41.67347097704713,1,1.1521615823867222e-05,0.24481042,40.908302
4668,2.9260800000000002,0.1016,140.0,DI,1000.0,0.0005,1,1.1535982442944526,0.30944175570554755,0.0,0.30944175570554755,1,1.4737903393200761e-05,0.33214882,46.02274
3187,214.67064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.74149353640213,15.593826463597864,0.0,15.593826463597864,1,1.822503106700658e-05,0.42461365,49.18468
792,371.5512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,190.8787578843443,5.103157884344313,5.103157884344313,0.0,1,1.3435268714578227e-05,0.29072937,42.429066
5835,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.27089675437237,37.25198324562763,0.0,37.25198324562763,1,1.0077214072393333e-06,0.021362614,40.719856
1202,149.53488000000002,0.2032,140.0,DI,1000.0,0.0005,1,84.43071244472439,9.663272444724385,9.663272444724385,0.0,1,1.5652107994227857e-05,0.3619235,48.446934
9933,22.3988881968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.258155178663435,2.058711080263434,2.058711080263434,0.0,1,7.424044462014885e-06,0.15666765,40.35115
7626,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,56.94025297322465,19.739412973224653,19.739412973224653,0.0,1,5.85371975744768e-06,0.12056705,38.438984
2473,90.49512,0.1016,140.0,DI,1000.0,0.0005,1,32.99264519556291,12.254914804437092,0.0,12.254914804437092,1,5.330412051641612e-06,0.11336483,40.983932
5730,151.60752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.78879292651082,26.985032926510826,26.985032926510826,0.0,1,1.6501765078437248e-06,0.033547416,37.448616
8387,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.730526670879303,23.4888333291207,0.0,23.4888333291207,1,1.451720899259849e-05,0.32913026,46.574467
574,112.95888000000001,0.0508,140.0,DI,1000.0,0.0005,1,44.10355262750744,12.375887372492564,0.0,12.375887372492564,1,1.4696069257120354e-05,0.3600511,54.38816
1207,153.40584,0.2032,140.0,DI,1000.0,0.0005,1,83.51863418054522,6.815714180545214,6.815714180545214,0.0,1,1.1790063091223635e-05,0.27272913,48.485207
3135,126.40056,0.2032,140.0,DI,1000.0,0.0005,1,10.264969981307212,52.93531001869279,0.0,52.93531001869279,1,1.7448585192629953e-05,0.4126294,50.673195
4521,254.41656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,168.69680141882213,41.48852141882212,41.48852141882212,0.0,1,1.8191052820202614e-05,0.4311404,50.897938
4174,218.84640000000002,0.2032,140.0,DI,1000.0,0.0005,1,165.48412094174154,56.06092094174153,56.06092094174153,0.0,1,5.534169744487904e-06,0.13141611,51.094093
4555,111.95304000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.4403322828396,31.463812282839598,31.463812282839598,0.0,1,1.818602602733093e-05,0.4205421,48.45312
1612,122.3772,0.2032,140.0,DI,1000.0,0.0005,1,60.143250450366814,1.0453495496331868,0.0,1.0453495496331868,1,1.526335502303643e-05,0.31729376,39.15629
3029,80.40624000000001,0.0508,140.0,DI,1000.0,0.0005,1,38.44016171839499,1.762958281605016,0.0,1.762958281605016,1,1.124804924795906e-05,0.2637101,49.805527
7280,91.83624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,76.94277182465815,31.02465182465815,31.02465182465815,0.0,1,8.66467186193191e-06,0.18914172,43.17665
7251,169.31640000000002,0.2032,140.0,DI,1000.0,0.0005,1,27.709171362187643,56.94902863781236,0.0,56.94902863781236,1,1.8127176783601634e-05,0.39498577,43.021053
439,118.29288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.46480074421585,19.681639255784155,0.0,19.681639255784155,1,1.6539395330963287e-05,0.36586452,44.33838
9391,149.97861576480003,0.2032,140.0,DI,1000.0,0.0005,1,52.56748237731831,22.4218255050817,0.0,22.4218255050817,1,1.851603383593946e-05,0.4289532,48.629784
2671,57.851040000000005,0.2032,140.0,DI,1000.0,0.0005,1,6.550984690363117,22.374535309636887,0.0,22.374535309636887,1,1.3966026033928921e-06,0.028457588,37.620876
5792,140.48232,0.254,140.0,DI,1000.0,0.0005,1,94.29663129721574,24.055471297215746,24.055471297215746,0.0,1,1.2449131191574704e-05,0.25428605,37.804672
