Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4343,157.09392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.76442841131669,29.217468411316688,29.217468411316688,0.0,1,1.784347738645531e-05,0.42784336,52.094166
2414,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.51231062979497,11.502809370205036,0.0,11.502809370205036,1,3.3103781930632366e-06,0.06993014,40.434505
424,134.38632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.526412266313653,47.66674773368635,0.0,47.66674773368635,1,1.1456477367838121e-05,0.26811108,49.625607
5217,199.46112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.406686973388185,86.3238730266118,0.0,86.3238730266118,1,7.762640507116417e-06,0.16980587,43.357563
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.387887866276877,12.734472133723123,0.0,12.734472133723123,1,8.959281770452541e-06,0.19393587,42.45691
2169,153.52776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.975721273638314,24.788158726361686,0.0,24.788158726361686,1,1.2876067555148089e-05,0.26834917,39.356136
1548,92.08008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.249214630945936,16.20917463094593,16.20917463094593,0.0,1,1.5478489024233075e-05,0.34007987,43.74044
7775,40.78224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.966043461126391,15.425076538873613,0.0,15.425076538873613,1,9.106429109395436e-06,0.19533423,41.69067
6453,57.851040000000005,0.0508,140.0,DI,1000.0,0.0005,1,52.725430902314834,23.79991090231483,23.79991090231483,0.0,1,8.349013696529551e-06,0.17250267,38.681183
6005,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.53702482338882,19.62674482338882,19.62674482338882,0.0,1,1.7138813354358793e-05,0.35746294,39.416588
2614,87.87384,0.1016,140.0,DI,1000.0,0.0005,1,56.07140735250862,12.134487352508621,12.134487352508621,0.0,1,1.415699469315488e-05,0.30257505,41.390682
8591,42.976800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.88355024294647,5.6048497570535325,0.0,5.6048497570535325,1,1.443757653150176e-05,0.31121227,42.10205
2600,70.77456,0.2032,140.0,DI,1000.0,0.0005,1,55.57757651304364,20.19029651304364,20.19029651304364,0.0,1,1.567317699617717e-05,0.33498877,41.39281
