Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,112.58177880074572,48.97001880074573,48.97001880074573,0.0,1,1.9210047110094997e-05,0.39646187,38.59441
6781,140.87856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.47456952754783,51.96471047245217,0.0,51.96471047245217,1,1.258172259100672e-05,0.27675396,43.84155
4960,53.34,0.0508,140.0,DI,1000.0,0.0005,1,7.750734123110635,18.919265876889366,0.0,18.919265876889366,1,1.4224771701556723e-05,0.3222678,46.507355
9151,112.46681301360002,0.254,140.0,DI,1000.0,0.0005,1,16.177284767512496,40.05612173928751,0.0,40.05612173928751,1,9.38737044909673e-06,0.20819196,44.567528
3308,9.966960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.503264182063565,1.4802158179364362,0.0,1.4802158179364362,1,5.610095498913923e-06,0.13258307,50.6074
2458,69.31152,0.1016,140.0,DI,1000.0,0.0005,1,23.007820266488967,11.647939733511034,0.0,11.647939733511034,1,8.250612517725175e-06,0.17737205,41.877087
7394,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.083269311973677,12.03425068802633,0.0,12.03425068802633,1,1.4838881304572528e-06,0.03070161,38.78809
3452,162.88512,0.4064,140.0,DI,1000.0,0.0005,1,33.3134084131845,48.1291515868155,0.0,48.1291515868155,1,1.7351660346455113e-05,0.41059792,50.737595
3226,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,39.363401845169996,14.735561845169997,14.735561845169997,0.0,1,8.009345768423578e-06,0.18924727,50.58754
2369,86.44128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.163354999593878,19.057285000406125,0.0,19.057285000406125,1,1.650946961563468e-05,0.35748813,42.48498
696,322.66128,0.2032,140.0,DI,1000.0,0.0005,1,204.68128752321218,43.35064752321219,43.35064752321219,0.0,1,1.3995487887475726e-05,0.29472983,40.18376
1035,148.2779674008,0.6095999999999999,140.0,DI,1000.0,0.0005,1,99.09389026801956,24.95490656761956,24.95490656761956,0.0,1,1.7105422360492612e-05,0.3687702,42.113613
7949,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.6862699642003,4.218170035799702,0.0,4.218170035799702,1,1.3241585049024003e-05,0.2913017,43.851505
3811,104.60736,0.1016,140.0,DI,1000.0,0.0005,1,98.32659415447883,46.022914154478826,46.022914154478826,0.0,1,1.994204938690086e-05,0.47166994,50.689186
10117,99.5507596992,0.2032,140.0,DI,1000.0,0.0005,1,45.93208844563272,3.843291403967278,0.0,3.843291403967278,1,8.285279352418184e-06,0.16879584,37.608646
2547,316.74816000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.83597069141213,99.53810930858789,0.0,99.53810930858789,1,1.0449342600892342e-05,0.21858834,39.65103
20035,1.9812,0.038099999999999995,140.0,DI,1000.0,0.0005,1,1.8059786096725639,0.8153786096725638,0.8153786096725638,0.0,1,1.7922783487984298e-06,0.038642026,42.119896
959,10.18032,0.254,140.0,DI,1000.0,0.0005,1,0.5936699467905374,4.496490053209462,0.0,4.496490053209462,1,1.935719921009833e-05,0.4173675,42.124107
5300,54.52872000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.321998949709606,9.942361050290398,0.0,9.942361050290398,1,1.0871829563773592e-05,0.2386748,43.67032
5066,124.8156,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.41361137448223,24.005811374482228,24.005811374482228,0.0,1,5.3733662676622025e-06,0.12053055,45.59108
1335,4.1148,0.2032,140.0,DI,1000.0,0.0005,1,0.9779970398578566,1.0794029601421433,0.0,1.0794029601421433,1,1.2204428885144339e-05,0.2808176,47.972477
7247,47.3964,0.2032,140.0,DI,1000.0,0.0005,1,29.481822578351444,5.783622578351444,5.783622578351444,0.0,1,6.033878403918409e-06,0.12892503,41.367554
4808,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.54252508557986,37.841914914420144,0.0,37.841914914420144,1,9.191460739739196e-06,0.20783582,46.3287
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.79630741056172,40.22437258943828,0.0,40.22437258943828,1,1.5451944080405782e-05,0.33992735,43.851494
6618,54.92496,0.2032,140.0,DI,1000.0,0.0005,1,24.038145983516017,3.424334016483982,0.0,3.424334016483982,1,1.67967789105473e-06,0.035349365,40.1319
9823,59.451240000000006,0.4064,140.0,DI,1000.0,0.0005,1,4.092372295217062,25.633247704782942,0.0,25.633247704782942,1,7.519464325462533e-06,0.16272345,42.43311
4484,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.328173774308897,5.867973774308897,5.867973774308897,0.0,1,1.4971220389460274e-05,0.3592494,52.174244
8299,31.12008,0.1016,140.0,DI,1000.0,0.0005,1,24.61600508859653,9.05596508859653,9.05596508859653,0.0,1,9.075797242806376e-06,0.18284605,36.77732
4436,90.22080000000001,0.508,140.0,DI,1000.0,0.0005,1,29.176501663474653,15.933898336525353,0.0,15.933898336525353,1,1.0932418794527789e-05,0.2550043,49.299328
2890,45.93336,0.1016,140.0,DI,1000.0,0.0005,1,11.05349479101147,11.91318520898853,0.0,11.91318520898853,1,9.642586414332244e-06,0.21888705,46.69082
3570,80.04048000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.33688375162292,3.3166437516229124,3.3166437516229124,0.0,1,1.762056386097847e-05,0.4165724,50.643044
3294,136.64184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.242828420301278,61.07809157969872,0.0,61.07809157969872,1,1.4672332624718506e-05,0.35187367,52.113907
8324,69.52488,0.2032,140.0,DI,1000.0,0.0005,1,47.19749059335474,12.435050593354745,12.435050593354745,0.0,1,5.235665759956381e-06,0.12582275,52.33027
4175,84.61248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.64652786568225,18.34028786568225,18.34028786568225,0.0,1,1.7379013826377222e-05,0.4110576,50.691307
6721,180.01488,0.254,140.0,DI,1000.0,0.0005,1,46.79593406799057,43.21150593200943,0.0,43.21150593200943,1,1.745103848760815e-05,0.35226098,36.92028
481,223.93656000000001,0.2032,140.0,DI,1000.0,0.0005,1,128.65065687827834,16.682376878278333,16.682376878278333,0.0,1,2.327640671295618e-06,0.05094078,43.398804
3222,40.17264000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.793599345921101,14.292720654078902,0.0,14.292720654078902,1,4.435665028762187e-06,0.106375016,52.1123
1539,167.18280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.70211133580844,55.11071133580843,55.11071133580843,0.0,1,1.5731340949153824e-05,0.34562668,43.73826
9611,206.41970400000002,0.508,140.0,DI,1000.0,0.0005,1,53.017596117994024,50.19225588200599,0.0,50.19225588200599,1,2.345199678886865e-06,0.04862901,38.959164
4625,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,37.35593716555291,14.297817165552907,14.297817165552907,0.0,1,1.580935334395542e-05,0.3688607,49.325893
6115,107.99064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.35225925413234,7.643060745867665,0.0,7.643060745867665,1,6.179170137004821e-06,0.12763637,38.66046
4219,81.35112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.738706139057527,26.93685386094247,0.0,26.93685386094247,1,1.9077363408728925e-05,0.44508958,49.321537
2870,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.676419725528717,2.124900274471287,0.0,2.124900274471287,1,1.8825413270265558e-06,0.042460002,46.094532
3956,140.97,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.327175488685834,58.15782451131417,0.0,58.15782451131417,1,2.9837412571597284e-06,0.07160061,52.178257
7279,117.04320000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.202540215333503,35.31905978466651,0.0,35.31905978466651,1,5.986254912482818e-06,0.1316237,43.806263
1386,56.235600000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,40.18191791651126,12.064117916511258,12.064117916511258,0.0,1,8.009937462009383e-06,0.18427986,47.959652
10337,154.1354370168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.03277620569685,8.034942302703158,0.0,8.034942302703158,1,1.9621285814167947e-05,0.39802605,37.286057
7937,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.30840830377885,7.05728830377884,7.05728830377884,0.0,1,1.3044870258199623e-05,0.28118914,42.10135
2909,192.26784,0.254,140.0,DI,1000.0,0.0005,1,87.94483594760018,8.18908405239982,0.0,8.18908405239982,1,6.135057275550149e-06,0.13837665,46.096386
484,128.25984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.72929129133757,50.599371291337576,50.599371291337576,0.0,1,1.567498810731501e-05,0.34315434,43.425312
3232,69.86016,0.1016,140.0,DI,1000.0,0.0005,1,32.730388071332996,2.1996919286670007,0.0,2.1996919286670007,1,1.9413302888612254e-05,0.45870128,50.58707
4161,74.0664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.87790680761129,2.1552931923887115,0.0,2.1552931923887115,1,1.57994195308251e-05,0.37917235,52.187866
9055,79.21262338800001,0.2032,140.0,DI,1000.0,0.0005,1,27.73361727171119,11.872694422288816,0.0,11.872694422288816,1,1.5301042640747996e-05,0.36695603,52.115204
11129,17.9825574816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.607702003574042,1.6164232627740418,1.6164232627740418,0.0,1,1.646989256571921e-05,0.3968128,52.597878
10611,21.9976930632,0.508,140.0,DI,1000.0,0.0005,1,19.271636563821858,8.272790032221858,8.272790032221858,0.0,1,1.4281446609912514e-05,0.30308968,40.81092
10299,127.4350905192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.79726534103041,35.07972008143041,35.07972008143041,0.0,1,1.5648053287697036e-05,0.35777417,47.36699
6621,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,14.780541762603272,8.96337823739673,0.0,8.96337823739673,1,1.2229515408566364e-05,0.25668627,39.917675
759,59.49696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.255487036003714,10.507007036003714,10.507007036003714,0.0,1,4.792232459048815e-06,0.10342111,42.200836
8479,15.057120000000001,0.1016,140.0,DI,1000.0,0.0005,1,0.7788148298064411,6.74974517019356,0.0,6.74974517019356,1,5.1629138668870725e-06,0.118520945,47.750607
169,195.65112,0.2032,140.0,DI,1000.0,0.0005,1,146.62291726553897,48.79735726553898,48.79735726553898,0.0,1,1.4519496986179528e-05,0.31246418,41.963886
