Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1076,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.62203116701616,45.03007116701616,45.03007116701616,0.0,1,1.454202556533977e-05,0.31416354,42.290245
3659,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.999946119616487,0.6717861196164874,0.6717861196164874,0.0,1,1.1479939592696522e-05,0.26953343,49.948742
5536,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5357115007785285,1.533368499221472,0.0,1.533368499221472,1,1.5609826782194102e-05,0.3115141,36.085915
5285,93.90888000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.72947520576013,20.224964794239874,0.0,20.224964794239874,1,2.1072672646730036e-06,0.046050385,43.271873
8568,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,23.499146271911062,17.557413728088935,0.0,17.557413728088935,1,1.9811176287207312e-05,0.46021459,48.896606
5272,111.67872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.41511606289459,8.424243937105409,0.0,8.424243937105409,1,1.9128860726847395e-05,0.4309934,45.99827
3860,8.35152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.3753391097598104,1.80042089024019,0.0,1.80042089024019,1,1.9050609539479656e-05,0.4470416,49.894943
883,219.12072,0.1016,140.0,DI,1000.0,0.0005,1,61.22682379123402,48.333536208765985,0.0,48.333536208765985,1,3.6138764345886465e-06,0.07459557,38.60628
6096,114.84864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.38814672372796,9.963826723727955,9.963826723727955,0.0,1,4.866723768239925e-06,0.09925631,37.68958
2687,128.80848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.158027177132986,26.246212822867015,0.0,26.246212822867015,1,1.6285333606348093e-05,0.33581105,38.527885
976,123.41352,0.254,140.0,DI,1000.0,0.0005,1,54.25594941007179,7.45081058992821,0.0,7.45081058992821,1,1.3755848638026193e-05,0.2936666,41.29646
2762,195.31584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.01109019081164,40.35317019081164,40.35317019081164,0.0,1,1.2715003456670671e-06,0.026323881,38.83697
2027,436.38216000000006,0.4064,140.0,DI,1000.0,0.0005,1,210.22324033359507,7.967839666404956,0.0,7.967839666404956,1,1.2313451726649299e-05,0.25604182,39.177845
960,107.89920000000001,0.254,140.0,DI,1000.0,0.0005,1,43.76734581074132,10.182254189258686,0.0,10.182254189258686,1,6.629072757155212e-06,0.14254735,41.897804
2237,152.67432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.24392005792004,8.906760057920039,8.906760057920039,0.0,1,1.727162636787221e-05,0.36631206,40.75814
7517,146.73072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.90508055999155,4.539720559991551,4.539720559991551,0.0,1,8.656596831944927e-06,0.195043,45.998623
3316,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,26.80028797701319,2.338592022986809,0.0,2.338592022986809,1,3.662676473534097e-06,0.08594462,49.890602
1716,8.41248,0.2032,140.0,DI,1000.0,0.0005,1,4.765722433645411,0.5594824336454112,0.5594824336454112,0.0,1,1.710524424985683e-05,0.36864075,42.08493
5807,120.94464,0.2032,140.0,DI,1000.0,0.0005,1,17.69424312296574,42.778076877034266,0.0,42.778076877034266,1,8.36818640042061e-06,0.17161778,38.11012
5878,219.42552,0.2032,140.0,DI,1000.0,0.0005,1,201.53782300784033,91.82506300784033,91.82506300784033,0.0,1,1.3379084949087282e-05,0.26963958,36.803814
1205,18.86712,0.2032,140.0,DI,1000.0,0.0005,1,1.0226551091541276,8.410904890845872,0.0,8.410904890845872,1,3.2935387270997045e-06,0.076505646,48.892235
494,230.82504,0.2032,140.0,DI,1000.0,0.0005,1,123.06752192807868,7.655001928078676,7.655001928078676,0.0,1,1.2089125325879824e-05,0.26240772,42.69155
8087,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,17.918604868285335,2.304875131714663,0.0,2.304875131714663,1,1.650882972563546e-05,0.39369744,51.53129
5407,146.85264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.21485884175785,35.21146115824215,0.0,35.21146115824215,1,1.9006196173719993e-05,0.37330532,34.95557
670,67.6656,0.2032,140.0,DI,1000.0,0.0005,1,16.44885274122229,17.38394725877771,0.0,17.38394725877771,1,1.1462298757085936e-05,0.23779547,38.997982
5013,141.33576,0.1016,140.0,DI,1000.0,0.0005,1,49.55323020724605,21.114649792753944,0.0,21.114649792753944,1,1.9498736368275494e-05,0.4445863,47.10615
1081,56.26608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.70108054758621,15.568040547586207,15.568040547586207,0.0,1,3.555458876988625e-06,0.07774889,43.32869
4180,48.21936,0.2032,140.0,DI,1000.0,0.0005,1,31.27539793314216,7.165717933142158,7.165717933142158,0.0,1,1.9720069495021006e-05,0.4704049,51.559086
8654,105.43032,0.2032,140.0,DI,1000.0,0.0005,1,36.013320354594825,16.701839645405173,0.0,16.701839645405173,1,7.316723842343014e-06,0.16999479,48.91211
4026,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.79440307906836,49.05360307906836,49.05360307906836,0.0,1,9.43958881331328e-06,0.225054,51.504574
5098,229.84968,0.1016,140.0,DI,1000.0,0.0005,1,88.60425573120278,26.32058426879722,0.0,26.32058426879722,1,1.4311851851110591e-05,0.32693398,47.283207
8726,127.4826,0.254,140.0,DI,1000.0,0.0005,1,84.18746790867051,20.44616790867051,20.44616790867051,0.0,1,1.461911438323348e-05,0.32809794,45.63975
1606,98.17608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.14275217407152,4.945287825928489,0.0,4.945287825928489,1,1.1892350165211778e-06,0.024500396,38.45823
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,106.80302273232971,24.659422732329702,24.659422732329702,0.0,1,1.4698366743658861e-05,0.3284034,45.23302
6050,86.95944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.564063570513627,35.91565642948638,0.0,35.91565642948638,1,1.4673562621278828e-05,0.30557016,39.294266
9247,53.077872,0.1016,140.0,DI,1000.0,0.0005,1,32.444768784525934,5.905832784525934,5.905832784525934,0.0,1,3.8367459852637875e-06,0.0768999,36.40021
37,90.73896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.160317300331098,35.20916269966891,0.0,35.20916269966891,1,1.146260758298429e-06,0.02613143,47.091007
8684,14.654784,0.0254,140.0,DI,1000.0,0.0005,1,3.7735252002822937,3.553866799717706,0.0,3.553866799717706,1,7.014266693090891e-06,0.15483932,44.154644
769,125.24231999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.956986771732716,20.66417322826728,0.0,20.66417322826728,1,1.4206238722982369e-05,0.30772987,42.516705
1183,170.59656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.5971070968436,68.29882709684358,68.29882709684358,0.0,1,1.0568084226920536e-05,0.24543065,48.87013
5195,140.23848,0.1016,140.0,DI,1000.0,0.0005,1,117.83008584001304,47.710845840013036,47.710845840013036,0.0,1,1.026907587402792e-05,0.22446486,43.292484
1040,113.32464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.31299883941476,39.34932116058524,0.0,39.34932116058524,1,1.8384469527819984e-05,0.39529607,41.891045
6123,156.88056000000003,0.2032,140.0,DI,1000.0,0.0005,1,143.21768249016682,64.7774024901668,64.7774024901668,0.0,1,1.6816348350396758e-06,0.034108397,37.276722
4244,213.2076,0.2032,140.0,DI,1000.0,0.0005,1,61.773884463137136,44.82991553686287,0.0,44.82991553686287,1,1.7240396134097565e-05,0.39989406,48.749912
693,99.42576,0.1016,140.0,DI,1000.0,0.0005,1,40.45639733080396,9.25648266919604,0.0,9.25648266919604,1,1.498450444827205e-05,0.317063,40.568115
7965,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.302587157999906,15.259172842000094,0.0,15.259172842000094,1,4.859529999851792e-06,0.10624959,43.315617
2990,51.54168,0.2032,140.0,DI,1000.0,0.0005,1,18.53094483150781,7.23989516849219,0.0,7.23989516849219,1,7.103267135804978e-06,0.16173317,46.974308
20109,170.71848000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.37011522357778,40.01087522357777,40.01087522357777,0.0,1,1.4959173250596294e-06,0.031805545,40.960854
4879,87.29472,0.0508,140.0,DI,1000.0,0.0005,1,38.15894687745414,5.4884131225458574,0.0,5.4884131225458574,1,1.9248561662177592e-05,0.43804836,46.927345
3827,194.34048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.9192103255589,33.7489703255589,33.7489703255589,0.0,1,1.2063407142332484e-05,0.28786418,51.595734
7979,104.91216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.978936163692357,27.477143836307643,0.0,27.477143836307643,1,6.915614221375304e-06,0.15122753,43.329002
2241,219.85224,0.2032,140.0,DI,1000.0,0.0005,1,116.0015586846933,6.075438684693296,6.075438684693296,0.0,1,1.0097598092952241e-05,0.21129684,39.676037
4891,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.00059977762366,7.103960222376337,0.0,7.103960222376337,1,8.00052675202134e-06,0.17932902,45.524216
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.463394706974256,11.612685293025748,0.0,11.612685293025748,1,1.882830838313245e-05,0.4363264,48.660755
8269,57.48528,0.0508,140.0,DI,1000.0,0.0005,1,20.26734529160156,8.47529470839844,0.0,8.47529470839844,1,1.1803560560604394e-05,0.26112056,44.34396
7479,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,27.22253819710329,1.2762618028967125,0.0,1.2762618028967125,1,9.004798214015564e-06,0.18585603,38.599686
7127,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,30.860257298498734,14.553457298498735,14.553457298498735,0.0,1,5.579719639196368e-06,0.11414852,37.922264
5238,2.80416,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.891574275909475,0.4894942759094749,0.4894942759094749,0.0,1,1.0241418176540027e-05,0.22172424,42.47023
5575,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,27.814723180340263,12.175036819659734,0.0,12.175036819659734,1,1.1622768119056289e-05,0.236788,37.60786
3947,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,55.9193574292956,15.335237429295596,15.335237429295596,0.0,1,1.1459022634458418e-05,0.26953775,50.132862
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.36090953733338,11.590349537333374,11.590349537333374,0.0,1,3.4646225934899873e-06,0.07837906,46.373165
7190,44.881170588,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.853991886440314,7.586593407559688,0.0,7.586593407559688,1,1.68007114458766e-06,0.035344765,40.102665
8713,22.472904000000003,0.2032,140.0,DI,1000.0,0.0005,1,16.34620938834916,5.109757388349157,5.109757388349157,0.0,1,1.5554186169370366e-05,0.37041456,51.387794
2230,125.4252,0.2032,140.0,DI,1000.0,0.0005,1,104.73702507293083,42.02442507293083,42.02442507293083,0.0,1,3.2922436004728817e-06,0.066957384,37.479305
2448,52.699920000000006,0.0508,140.0,DI,1000.0,0.0005,1,26.257930254252628,0.0920297457473751,0.0,0.0920297457473751,1,1.3104494309238561e-05,0.2775837,40.65611
2159,83.24088,0.2032,140.0,DI,1000.0,0.0005,1,29.127675662423197,12.492764337576805,0.0,12.492764337576805,1,1.9427981505986826e-05,0.4185445,42.05391
