Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2498,179.74056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.73354167202444,70.86326167202444,70.86326167202444,0.0,1,2.6212498671502024e-06,0.05538554,40.453346
4288,192.14592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.708475518265722,69.36448448173428,0.0,69.36448448173428,1,7.960139639512415e-06,0.18155213,47.134594
7069,62.39256,0.2032,140.0,DI,1000.0,0.0005,1,50.88601260220094,19.68973260220094,19.68973260220094,0.0,1,8.567597160452425e-06,0.18168028,40.745155
8473,74.70648,0.1016,140.0,DI,1000.0,0.0005,1,10.128828510178277,27.224411489821723,0.0,27.224411489821723,1,1.3053140844141126e-05,0.26592788,37.607643
1992,68.1228,0.254,140.0,DI,1000.0,0.0005,1,47.00842491058032,12.947024910580318,12.947024910580318,0.0,1,1.645616363423586e-05,0.34394985,39.583256
9759,202.7430183384,0.2032,140.0,DI,1000.0,0.0005,1,169.02923280436218,67.65772363516218,67.65772363516218,0.0,1,1.1598679174020028e-05,0.26031333,45.640903
6679,3.3528000000000002,0.2032,140.0,DI,1000.0,0.0005,1,3.0994308398971784,1.4230308398971783,1.4230308398971783,0.0,1,7.637980092172129e-06,0.15950185,39.51417
6647,153.34488000000002,0.1016,140.0,DI,1000.0,0.0005,1,131.89080570394242,55.21836570394241,55.21836570394241,0.0,1,1.3775256158672974e-05,0.28455466,38.664333
2603,73.70064,0.2032,140.0,DI,1000.0,0.0005,1,36.72005791035443,0.1302620896455764,0.0,0.1302620896455764,1,1.8172046150782284e-05,0.38658288,41.006817
6247,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.55698444948096,41.05090444948097,41.05090444948097,0.0,1,9.678141472063429e-06,0.19434874,36.539112
10371,75.9517443624,0.2032,140.0,DI,1000.0,0.0005,1,64.88118536430575,26.905313183105747,26.905313183105747,0.0,1,7.306744247020564e-06,0.16700108,47.33357
7758,92.23248000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.168234854481437,16.948005145518568,0.0,16.948005145518568,1,9.752727408970658e-06,0.20513412,40.08687
7161,106.92384000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.66195018764598,8.799969812354028,0.0,8.799969812354028,1,1.990473102909154e-05,0.4064606,37.783554
10469,34.8067057992,0.2032,140.0,DI,1000.0,0.0005,1,13.924962529692673,3.478390369907329,0.0,3.478390369907329,1,5.543697700194422e-06,0.11888942,41.67406
11089,64.63843978560001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.667824364410343,7.6513955283896635,0.0,7.6513955283896635,1,9.121920018112654e-06,0.21535894,50.504696
467,58.73496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.55270862695886,14.18522862695886,14.18522862695886,0.0,1,1.2324579926949081e-05,0.29353303,51.39823
352,84.18576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.265902340890705,2.8269776591092963,0.0,2.8269776591092963,1,8.505547663074678e-06,0.20640327,53.35892
8791,93.198696,0.2032,140.0,DI,1000.0,0.0005,1,22.11829486690972,24.481053133090278,0.0,24.481053133090278,1,2.8005428650359943e-06,0.06672215,51.43207
9231,145.612064376,0.2032,140.0,DI,1000.0,0.0005,1,113.36556610855307,40.559533920553065,40.559533920553065,0.0,1,1.8622476706382243e-05,0.38076073,37.879818
