Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8741,118.23801600000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,107.32362117598375,48.20461317598374,48.20461317598374,0.0,1,1.6209004379283303e-05,0.36829594,46.77993
8013,54.65064,0.2032,140.0,DI,1000.0,0.0005,1,45.341634937912794,18.016314937912792,18.016314937912792,0.0,1,1.1348976400528657e-05,0.28267202,56.21221
2753,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.33930557661101,11.381305576611005,11.381305576611005,0.0,1,1.4050015302436963e-05,0.294122,39.708176
7407,56.235600000000005,0.2032,140.0,DI,1000.0,0.0005,1,33.03160484154324,4.913804841543239,4.913804841543239,0.0,1,1.548156752415837e-05,0.32322708,39.496994
8785,76.129896,0.1016,140.0,DI,1000.0,0.0005,1,19.912358917520958,18.152589082479043,0.0,18.152589082479043,1,1.3184093068723953e-05,0.31624493,52.134487
8811,132.54228,0.2032,140.0,DI,1000.0,0.0005,1,60.53044869665567,5.7406913033443345,0.0,5.7406913033443345,1,1.4787209513237818e-05,0.3038859,38.267235
1834,117.53088000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.931255158556034,8.834184841443971,0.0,8.834184841443971,1,1.479613577101488e-05,0.3248753,43.68328
1251,184.58688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,169.10830497196417,76.81486497196417,76.81486497196417,0.0,1,1.3774010422731802e-05,0.3213748,49.326614
6150,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.33052687195321,7.791553128046793,0.0,7.791553128046793,1,1.4541426310216519e-05,0.29519325,37.34026
4958,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,17.938795707311094,8.563564292688909,0.0,8.563564292688909,1,1.5264894415812455e-05,0.3458311,46.507057
7207,47.82312,0.0508,140.0,DI,1000.0,0.0005,1,28.0308907995789,4.119330799578897,4.119330799578897,0.0,1,1.1970112378201912e-05,0.24921112,39.275063
8524,131.61264,0.1016,140.0,DI,1000.0,0.0005,1,37.34165441755247,28.46466558244753,0.0,28.46466558244753,1,1.4496281083421783e-05,0.34718478,51.974056
