Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6393,70.92696,0.4064,140.0,DI,1000.0,0.0005,1,27.95944864095696,7.5040313590430365,0.0,7.5040313590430365,1,7.493508305526556e-06,0.14750196,35.107807
1747,124.99848000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,101.562324743,39.063084743,39.063084743,0.0,1,1.654793586083082e-05,0.37422672,46.340466
8372,137.22096,0.254,140.0,DI,1000.0,0.0005,1,98.75156025628358,30.141080256283587,30.141080256283587,0.0,1,1.654568442694917e-05,0.3771812,47.087868
55,137.34288,0.2032,140.0,DI,1000.0,0.0005,1,105.86958344314317,37.19814344314317,37.19814344314317,0.0,1,9.179046029586948e-06,0.21122764,47.98272
313,199.97928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.27212221531029,31.71751778468972,0.0,31.71751778468972,1,3.270360434363308e-06,0.08142771,56.17352
2371,48.859440000000006,0.0508,140.0,DI,1000.0,0.0005,1,23.14413196020752,1.2855880397924828,0.0,1.2855880397924828,1,2.347835326692948e-06,0.049835265,40.824112
1967,69.76872,0.2032,140.0,DI,1000.0,0.0005,1,48.233116100055604,13.348756100055603,13.348756100055603,0.0,1,4.3900102701609495e-06,0.09022111,38.270462
11289,32.1167625888,0.2032,140.0,DI,1000.0,0.0005,1,28.357622360332243,12.299241065932243,12.299241065932243,0.0,1,1.0928957219465253e-05,0.22893247,39.759033
6309,80.98536,0.2032,140.0,DI,1000.0,0.0005,1,56.822630978896,16.329950978896,16.329950978896,0.0,1,1.2429503834366659e-05,0.25827748,39.124058
7720,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,36.832260250932386,8.181060250932383,8.181060250932383,0.0,1,1.0058071227876966e-05,0.21919018,43.031967
7578,90.98280000000001,0.1016,140.0,DI,1000.0,0.0005,1,62.91245955880986,17.42105955880985,17.42105955880985,0.0,1,1.0929107701145568e-06,0.023414014,41.587303
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.72966375040738,77.60593624959262,0.0,77.60593624959262,1,1.793805527208305e-05,0.3850123,41.742363
7126,116.25072,0.508,140.0,DI,1000.0,0.0005,1,71.5306015485365,13.405241548536495,13.405241548536495,0.0,1,6.632139793824813e-06,0.14061473,40.731724
245,56.174640000000004,0.1016,140.0,DI,1000.0,0.0005,1,18.683665967140495,9.403654032859507,0.0,9.403654032859507,1,9.03822515692624e-06,0.21177612,49.74691
1768,296.84472,0.2032,140.0,DI,1000.0,0.0005,1,159.91883941034973,11.496479410349735,11.496479410349735,0.0,1,1.925340766388408e-06,0.04398339,47.28688
3357,80.34528000000002,0.254,140.0,DI,1000.0,0.0005,1,21.871011053549342,18.301628946450666,0.0,18.301628946450666,1,1.866273318423299e-05,0.43943673,50.236645
7317,119.66448000000001,0.2032,140.0,DI,1000.0,0.0005,1,108.1607843294084,48.328544329408395,48.328544329408395,0.0,1,1.1436812068005878e-05,0.23733068,39.019012
1248,82.69224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.172457572507151,36.17366242749286,0.0,36.17366242749286,1,5.15682397432001e-06,0.11975179,48.862743
9933,22.3988881968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.525221053472663,1.3257769550726621,1.3257769550726621,0.0,1,1.9722391407682017e-05,0.41765192,40.63388
