Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4423,100.584,0.508,140.0,DI,1000.0,0.0005,1,30.010288861670002,20.28171113833,0.0,20.28171113833,1,6.846989109661443e-06,0.15728228,47.812202
2446,137.55624,0.508,140.0,DI,1000.0,0.0005,1,117.11004069953952,48.33192069953952,48.33192069953952,0.0,1,1.650596991451448e-05,0.351501,41.091263
4363,79.248,0.4064,140.0,DI,1000.0,0.0005,1,18.292873524097466,21.331126475902536,0.0,21.331126475902536,1,9.46041063352034e-06,0.22705816,52.195465
7600,150.69312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.76596301647477,36.580596983525226,0.0,36.580596983525226,1,8.199542839983775e-06,0.16947974,38.71103
8083,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,25.66112474263234,4.7213647426323355,4.7213647426323355,0.0,1,6.777593251872476e-06,0.16262858,52.170044
7128,167.03040000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.03658504248814,10.478614957511866,0.0,10.478614957511866,1,1.260762204176008e-05,0.25937736,38.35096
9599,146.4117205872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.47489005763266,0.7309702359673338,0.0,0.7309702359673338,1,1.1202914986192482e-05,0.23963161,41.457645
P153,7.6673037408,1.0668,140.0,DI,1000.0,0.0005,1,1.7929488579764332,2.0407030124235668,0.0,2.0407030124235668,1,1.8553140072191052e-05,0.3870122,39.42693
788,73.27392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.91542421843327,14.278464218433271,14.278464218433271,0.0,1,8.884140585414105e-06,0.18535534,39.4419
5728,281.75712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.32331537431143,40.55524462568856,0.0,40.55524462568856,1,1.655471216865841e-05,0.34101287,38.448265
4454,269.65656,0.2032,140.0,DI,1000.0,0.0005,1,124.23778372707129,10.590496272928718,0.0,10.590496272928718,1,1.710679920328137e-05,0.40902597,51.801548
3518,76.74864000000001,0.0508,140.0,DI,1000.0,0.0005,1,54.41315679834917,16.038836798349166,16.038836798349166,0.0,1,1.4841079140687585e-05,0.35639748,52.25366
7747,59.436,0.254,140.0,DI,1000.0,0.0005,1,54.04792181672743,24.32992181672743,24.32992181672743,0.0,1,6.514998909296068e-06,0.14083001,42.338955
8542,68.30568,0.2032,140.0,DI,1000.0,0.0005,1,51.48357608645445,17.33073608645445,17.33073608645445,0.0,1,1.4292062519015379e-05,0.32854143,47.881622
10599,33.0994856424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.07748330735344,2.4722595138465593,0.0,2.4722595138465593,1,1.4876939569386035e-05,0.32623667,43.57293
4891,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.29331596639525,27.811244033604748,0.0,27.811244033604748,1,1.8062409048279983e-05,0.40673298,45.945805
6861,54.22392000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.139322945328345,3.027362945328342,3.027362945328342,0.0,1,1.9266443765776755e-05,0.42444593,43.976437
20075,262.06704,0.0635,140.0,DI,1000.0,0.0005,1,81.23748939228956,49.79603060771045,0.0,49.79603060771045,1,1.6504931724543662e-05,0.3536888,41.609608
5649,106.19232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.940512325833011,46.155647674166985,0.0,46.155647674166985,1,1.0875254844024257e-05,0.22084858,37.36705
4559,52.15128,0.1016,140.0,DI,1000.0,0.0005,1,41.58717583851138,15.511535838511378,15.511535838511378,0.0,1,1.3305552765163768e-05,0.31516424,50.83778
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,107.24028148571342,29.836321485713427,29.836321485713427,0.0,1,1.4306326599652103e-05,0.31454524,43.801445
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.242138779293164,19.93983058790684,0.0,19.93983058790684,1,1.1106380179431166e-05,0.25496313,47.751617
8394,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.64061042759623,25.922890427596222,25.922890427596222,0.0,1,1.8123253205014883e-05,0.4157147,47.675682
699,6.97992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.840519343616283,2.3505593436162835,2.3505593436162835,0.0,1,1.498089741605782e-05,0.31258917,39.45033
5233,304.52568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.79665441265786,21.533814412657847,21.533814412657847,0.0,1,4.282506645216648e-06,0.09402053,43.674477
8808,77.1947196768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.94121251724227,2.656147321157732,0.0,2.656147321157732,1,7.785376031984116e-06,0.16696922,41.67659
87,204.94752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.47386940512699,0.00010940512699164628,0.00010940512699164628,0.0,1,9.716691579234272e-06,0.23990855,55.237377
2080,267.55344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,148.06423062561973,14.287510625619717,14.287510625619717,0.0,1,4.644651824496686e-06,0.093731254,36.901237
4399,23.3172,0.1016,140.0,DI,1000.0,0.0005,1,11.434526580359913,0.22407341964008687,0.0,0.22407341964008687,1,1.0310184465618495e-05,0.24744606,52.19233
8709,45.619416,0.0635,140.0,DI,1000.0,0.0005,1,21.226688708821722,1.583019291178278,0.0,1.583019291178278,1,8.529483186396685e-06,0.18228233,41.38301
6037,31.8516,0.1016,140.0,DI,1000.0,0.0005,1,23.559268047354962,7.633468047354961,7.633468047354961,0.0,1,2.895809529174657e-06,0.060606856,39.69008
