Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5914,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,4.3772989039834815,18.84846109601652,0.0,18.84846109601652,1,2.1039075118460497e-06,0.043277662,38.34005
4214,145.66392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.6238577036918,53.7918977036918,53.7918977036918,0.0,1,1.0664112695934793e-05,0.25592184,52.18477
6938,92.23248000000001,0.1016,140.0,DI,1000.0,0.0005,1,70.74526745926114,24.62902745926114,24.62902745926114,0.0,1,5.949683002273081e-06,0.13090807,43.865555
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,7.739237816320172,0.3030573623201711,0.3030573623201711,0.0,1,4.81840964988492e-06,0.095248386,35.40677
4096,228.75240000000002,0.2032,140.0,DI,1000.0,0.0005,1,210.0066584530553,95.6304584530553,95.6304584530553,0.0,1,9.44979533369547e-06,0.22345017,50.663483
4514,61.996320000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.26750288862858,4.269342888628575,4.269342888628575,0.0,1,1.9384084356621307e-05,0.46485695,52.110653
8062,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,30.486297793001537,8.632137793001537,8.632137793001537,0.0,1,1.0994421275188435e-05,0.254047,48.379555
2310,200.2536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,170.09674842618077,69.96994842618076,69.96994842618076,0.0,1,1.5273851031248308e-05,0.33048433,42.42121
7984,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.27639267321694,46.41684732678306,0.0,46.41684732678306,1,1.5215573154680881e-05,0.3285385,42.244904
4446,175.53432,0.4064,140.0,DI,1000.0,0.0005,1,150.87921895982095,63.11205895982094,63.11205895982094,0.0,1,5.588652885256992e-06,0.13228594,50.768177
357,12.00912,0.2032,140.0,DI,1000.0,0.0005,1,9.346901071102055,3.342341071102055,3.342341071102055,0.0,1,1.8660564184016316e-05,0.46166402,55.460136
5177,127.65024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.001314641842015,27.82380535815799,0.0,27.82380535815799,1,1.6911064713678394e-05,0.3728967,44.05687
1060,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.51574725617938,12.398227256179375,12.398227256179375,0.0,1,1.583476699059373e-05,0.35892963,46.55579
7942,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,1.3019454123996415,0.14585458760035852,0.0,0.14585458760035852,1,1.1266887088969949e-05,0.24492724,42.81981
1478,12.435839999999999,0.2032,140.0,DI,1000.0,0.0005,1,5.269743438384602,0.9481765616153979,0.0,0.9481765616153979,1,1.2732637362213259e-05,0.27559626,42.45104
5182,92.90304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.83701040862642,17.385490408626417,17.385490408626417,0.0,1,1.580243521825138e-05,0.3470149,43.69449
3337,48.18888,0.0508,140.0,DI,1000.0,0.0005,1,19.026029856011807,5.068410143988192,0.0,5.068410143988192,1,7.840181660963734e-06,0.18529326,50.611065
459,48.402240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.00658810632558,18.805468106325577,18.805468106325577,0.0,1,1.9797143801208873e-05,0.46144077,49.227222
1837,4.84632,0.2032,140.0,DI,1000.0,0.0005,1,4.557829617195034,2.1346696171950335,2.1346696171950335,0.0,1,1.233274198180809e-05,0.27557206,45.240723
10739,243.74200405680003,0.2032,140.0,DI,1000.0,0.0005,1,43.76891248157544,78.10208954682457,0.0,78.10208954682457,1,2.559895799004426e-06,0.051678073,36.9272
10371,75.9517443624,0.2032,140.0,DI,1000.0,0.0005,1,54.24032652138578,16.26445434018578,16.26445434018578,0.0,1,1.0311059905641638e-05,0.23682378,47.799393
1136,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,12.204695153363833,21.50618484663617,0.0,21.50618484663617,1,1.7357040477137945e-05,0.37443542,42.1678
