Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.857011309320857,54.554068690679145,0.0,54.554068690679145,1,6.99961724698403e-06,0.14880957,40.953552
7642,81.13776,0.1016,140.0,DI,1000.0,0.0005,1,53.5502571444632,12.981377144463202,12.981377144463202,0.0,1,1.963271121446898e-06,0.0408747,39.275978
20205,22.707600000000003,0.2032,140.0,DI,1000.0,0.0005,1,16.4329076883269,5.079107688326898,5.079107688326898,0.0,1,1.4009107612938504e-05,0.29003274,38.83753
4510,354.84816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,305.06204223972816,127.63796223972815,127.63796223972815,0.0,1,1.0171858520182264e-05,0.23956221,50.259068
7665,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.9157213384183,56.784801338418305,56.784801338418305,0.0,1,8.066371773853998e-06,0.16696954,38.823658
6331,283.7688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.81762415859016,112.06677584140984,0.0,112.06677584140984,1,1.320748666258755e-06,0.027096333,38.138107
4165,97.71888000000001,0.1016,140.0,DI,1000.0,0.0005,1,49.87372362840487,1.0142836284048613,1.0142836284048613,0.0,1,9.587400061316396e-06,0.2241549,49.530556
3649,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,53.325281837520485,7.772921837520485,7.772921837520485,0.0,1,8.556870905023985e-06,0.19960396,49.30453
1406,246.49176000000003,0.4064,140.0,DI,1000.0,0.0005,1,228.3473528870653,105.1014728870653,105.1014728870653,0.0,1,1.896274162212815e-06,0.043862853,48.480816
1552,140.29944,0.2032,140.0,DI,1000.0,0.0005,1,100.83168474971663,30.681964749716627,30.681964749716627,0.0,1,3.6374967077291627e-06,0.07932117,43.087513
6147,185.65368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.003991422755934,82.82284857724407,0.0,82.82284857724407,1,3.0030715295565757e-06,0.06207304,38.712673
4442,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,18.206177594734562,9.65254240526544,0.0,9.65254240526544,1,6.852141989899419e-06,0.16058734,49.767784
7968,6.3703199999999995,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.66327628415767,0.47811628415767027,0.47811628415767027,0.0,1,4.371717397642821e-06,0.093437515,41.392044
8345,65.80632,0.2032,140.0,DI,1000.0,0.0005,1,37.647529166883736,4.744369166883736,4.744369166883736,0.0,1,1.1639625983110843e-06,0.026125891,45.650192
3088,172.91304,0.1016,140.0,DI,1000.0,0.0005,1,149.03691947180369,62.58039947180369,62.58039947180369,0.0,1,8.680007942934977e-06,0.20542389,50.750477
6424,11.52144,0.2032,140.0,DI,1000.0,0.0005,1,5.854378790497217,0.09365879049721659,0.09365879049721659,0.0,1,4.808522300683323e-06,0.10387208,42.281734
9973,21.278088,0.0508,140.0,DI,1000.0,0.0005,1,19.271557802519382,8.632513802519382,8.632513802519382,0.0,1,1.1968213047384743e-05,0.25017026,39.590523
574,112.95888000000001,0.0508,140.0,DI,1000.0,0.0005,1,69.09310600268377,12.613666002683765,12.613666002683765,0.0,1,1.3680300565275425e-05,0.33516496,54.38816
3191,242.6208,0.2032,140.0,DI,1000.0,0.0005,1,71.54970043017723,49.760699569822776,0.0,49.760699569822776,1,1.4507969862911367e-05,0.34334278,50.748245
1385,104.36352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.172086771334786,33.00967322866521,0.0,33.00967322866521,1,1.3868265446091548e-05,0.31070966,45.482433
6014,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.19533037669952,42.3834503766995,42.3834503766995,0.0,1,9.423524774112626e-06,0.19666843,39.465805
3647,68.61048,0.1016,140.0,DI,1000.0,0.0005,1,3.7066190601829483,30.59862093981705,0.0,30.59862093981705,1,1.7397030009863602e-05,0.40573964,49.285946
1225,72.72528,0.1016,140.0,DI,1000.0,0.0005,1,39.3153858106582,2.9527458106582003,2.9527458106582003,0.0,1,1.044015649383918e-06,0.02375814,46.923386
6406,29.8704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.770788940807765,5.8355889408077655,5.8355889408077655,0.0,1,1.201459055194625e-05,0.25750098,41.62155
205,184.92216000000002,0.2032,140.0,DI,1000.0,0.0005,1,50.552501554966,41.90857844503401,0.0,41.90857844503401,1,6.773751013365527e-06,0.1584788,49.597794
7846,158.67888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.37079695246791,40.9686430475321,0.0,40.9686430475321,1,1.9896441237726597e-06,0.041341573,39.12026
3847,3.9319200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7480997765482984,0.7821397765482982,0.7821397765482982,0.0,1,1.2830824925724752e-05,0.29923794,49.283623
7592,72.9996,0.0508,140.0,DI,1000.0,0.0005,1,63.492489371581215,26.992689371581214,26.992689371581214,0.0,1,5.109869924973565e-06,0.1048423,38.144497
10933,7.682364823200001,0.2032,140.0,DI,1000.0,0.0005,1,4.569774995571725,0.7285925839717247,0.7285925839717247,0.0,1,1.8635805002050093e-05,0.3630908,34.396378
5965,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,82.07718824616734,12.445628246167345,12.445628246167345,0.0,1,1.892742387419699e-05,0.39027336,38.524166
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,141.39358025286987,63.98962025286987,63.98962025286987,0.0,1,5.212260892698878e-06,0.11374527,43.1512
7329,220.06560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.7855855515953,18.75278555159528,18.75278555159528,0.0,1,1.961254849109686e-05,0.40606496,38.841984
507,89.21496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.670437316222227,15.937042683777776,0.0,15.937042683777776,1,7.890217515959314e-06,0.16598372,40.098804
2467,33.34512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.538181073223502,12.134378926776499,0.0,12.134378926776499,1,9.427469371051806e-06,0.19981605,40.70511
