Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2152,58.064400000000006,0.2032,140.0,DI,1000.0,0.0005,1,27.24993746190155,1.782262538098454,0.0,1.782262538098454,1,7.886777969383823e-06,0.16954911,41.876484
963,150.69312,0.254,140.0,DI,1000.0,0.0005,1,128.93339668827326,53.586836688273266,53.586836688273266,0.0,1,1.90894464082369e-05,0.41164404,42.134274
4070,101.01071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.35227761605532,13.846917616055322,13.846917616055322,0.0,1,1.042052081353003e-05,0.2500824,52.187428
4621,129.22746661440002,0.4064,140.0,DI,1000.0,0.0005,1,78.95984307053733,14.346109763337324,14.346109763337324,0.0,1,5.393214468510532e-06,0.12933113,52.10618
8097,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,5.445967841718863,16.804432158281138,0.0,16.804432158281138,1,1.4917144234876238e-05,0.35801366,52.192284
9753,42.7139075616,0.2032,140.0,DI,1000.0,0.0005,1,22.348691074327398,0.9917372935273967,0.9917372935273967,0.0,1,1.6468240883080862e-05,0.3718313,46.19297
2905,46.7868,0.1016,140.0,DI,1000.0,0.0005,1,10.16892239396628,13.22447760603372,0.0,13.22447760603372,1,6.4336265006800104e-06,0.14510754,46.09424
831,18.92808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.935800310346436,3.5282396896535646,0.0,3.5282396896535646,1,1.0735599212342656e-05,0.22405545,39.467255
8673,15.432024000000002,0.1016,140.0,DI,1000.0,0.0005,1,5.52360992601482,2.192402073985181,0.0,2.192402073985181,1,1.277039536111743e-05,0.27209893,41.136124
4692,170.93184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.28160898464768,32.184311015352314,0.0,32.184311015352314,1,4.5073104142545214e-06,0.10351995,47.796
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.464430069566916,48.70892993043309,0.0,48.70892993043309,1,1.6422786112488662e-05,0.338751,38.551914
4086,60.8076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.30053474921369,10.896734749213689,10.896734749213689,0.0,1,3.459057830614171e-06,0.082999855,52.16959
3523,175.90008,0.2032,140.0,DI,1000.0,0.0005,1,85.1218750492615,2.828164950738497,0.0,2.828164950738497,1,8.788141886348255e-06,0.21103074,52.248734
