Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2189,89.18448000000001,0.1016,140.0,DI,1000.0,0.0005,1,79.8857686967638,35.2935286967638,35.2935286967638,0.0,1,5.553289852666553e-06,0.12020053,42.45126
6998,11.948160000000001,0.0508,140.0,DI,1000.0,0.0005,1,3.9337742557103135,2.0403057442896873,0.0,2.0403057442896873,1,4.104270091418234e-06,0.08653671,40.281662
7888,55.22976,0.254,140.0,DI,1000.0,0.0005,1,25.874047380226013,1.740832619773986,0.0,1.740832619773986,1,1.6417661254675088e-06,0.03549491,42.35337
9143,7.506760094400001,0.254,140.0,DI,1000.0,0.0005,1,3.0853659420814323,0.668014105118568,0.0,0.668014105118568,1,4.4030530604726476e-06,0.09926931,46.05753
2645,104.88168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.8218289582569,38.61901104174311,0.0,38.61901104174311,1,8.169563422305097e-06,0.17013246,39.296608
3411,82.4484,0.2032,140.0,DI,1000.0,0.0005,1,38.574201603136046,2.649998396863957,0.0,2.649998396863957,1,5.5262064918312735e-06,0.13078508,50.750534
8383,342.01608,0.2032,140.0,DI,1000.0,0.0005,1,215.27473235843928,44.266692358439286,44.266692358439286,0.0,1,1.1976798363267208e-05,0.2769103,48.43678
2321,51.2064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.42742547939271,13.824225479392709,13.824225479392709,0.0,1,1.4143974890908645e-05,0.3032511,41.652416
5427,309.64632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.72940620146561,54.093753798534394,0.0,54.093753798534394,1,1.472602686199098e-05,0.29129428,35.454483
10841,86.603351304,0.2032,140.0,DI,1000.0,0.0005,1,64.99596413904216,21.694288487042158,21.694288487042158,0.0,1,1.0640316165174629e-05,0.24448311,47.83735
3671,89.45880000000001,0.0508,140.0,DI,1000.0,0.0005,1,48.53287858347335,3.8034785834733427,3.8034785834733427,0.0,1,1.5375886144267344e-05,0.363505,50.64295
