Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,33.22001890278417,14.255685990784166,14.255685990784166,0.0,1,1.1859759770168708e-05,0.24821004,39.68856
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.732636970595095,15.360523029404906,0.0,15.360523029404906,1,1.2590654793287152e-05,0.259594,38.518646
7562,44.47032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.885172851766,9.650012851766,9.650012851766,0.0,1,1.2011875811990966e-05,0.25603557,41.16777
5811,183.21528,0.2032,140.0,DI,1000.0,0.0005,1,41.680678308876196,49.92696169112381,0.0,49.92696169112381,1,1.1692776014097637e-05,0.24109769,38.52382
9999,71.2477839456,0.2032,140.0,DI,1000.0,0.0005,1,25.515218830370145,10.108673142429858,0.0,10.108673142429858,1,8.351424432085765e-06,0.17478998,39.69085
3578,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.182371128641433,7.377668871358567,0.0,7.377668871358567,1,9.690795408547624e-06,0.22904295,50.616653
638,55.930800000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.92538541310014,12.959985413100135,12.959985413100135,0.0,1,5.534728214420407e-06,0.11702501,40.508224
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,200.21749405060103,84.34777405060103,84.34777405060103,0.0,1,1.1403701297529772e-05,0.26202875,47.83928
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.84198046412917,25.92829953587083,0.0,25.92829953587083,1,1.4898320926795864e-05,0.34106445,47.487213
8694,14.29512,0.0635,140.0,DI,1000.0,0.0005,1,4.070199180478351,3.0773608195216493,0.0,3.0773608195216493,1,1.7852634645010337e-05,0.3976118,44.94613
5889,50.566320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.848940019902948,4.565780019902945,4.565780019902945,0.0,1,2.5208560314461028e-06,0.051290106,37.510216
11311,149.25409183920002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.508943481968025,52.11810243763198,0.0,52.11810243763198,1,1.9020264666519038e-05,0.4434946,49.263126
1582,136.7028,0.2032,140.0,DI,1000.0,0.0005,1,97.45952119042681,29.108121190426814,29.108121190426814,0.0,1,1.165620708270107e-05,0.2524428,42.500107
6483,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,125.99285397840431,26.50613397840432,26.50613397840432,0.0,1,2.3954427028484467e-06,0.04949869,38.689598
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.035119857429176,15.687440142570825,0.0,15.687440142570825,1,1.3227417196320461e-05,0.28083375,40.843876
