Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2292,86.31936,0.254,140.0,DI,1000.0,0.0005,1,30.663208011759618,12.496471988240383,0.0,12.496471988240383,1,8.916720197871818e-06,0.19834018,44.83215
3574,250.5456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.31987431996069,46.952925680039314,0.0,46.952925680039314,1,1.3944560698216403e-05,0.32559472,49.3996
6127,5.059680000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.8024479575626382,1.7273920424373623,0.0,1.7273920424373623,1,4.713063981917425e-06,0.09560401,37.284122
498,82.81416,0.2032,140.0,DI,1000.0,0.0005,1,34.64218478115186,6.764895218848139,0.0,6.764895218848139,1,3.929859766505763e-06,0.08538806,42.777813
8206,47.183040000000005,0.0508,140.0,DI,1000.0,0.0005,1,20.99910930855738,2.5924106914426233,0.0,2.5924106914426233,1,1.1195057854795914e-05,0.26107982,49.28019
7086,46.664880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.067202245019494,2.2652377549805074,0.0,2.2652377549805074,1,9.085173749884025e-06,0.18931311,39.343533
10793,291.5471628024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.429742067914084,91.34383933328593,0.0,91.34383933328593,1,1.7792773962231718e-06,0.034841374,34.74415
123,156.88056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.87057134346455,50.43029134346453,50.43029134346453,0.0,1,1.9279116522881143e-05,0.47967213,56.090996
2988,61.75248,0.2032,140.0,DI,1000.0,0.0005,1,7.584588376196834,23.291651623803165,0.0,23.291651623803165,1,1.6582144803355333e-05,0.37530848,46.41665
5230,72.42048,0.2032,140.0,DI,1000.0,0.0005,1,29.18921771826063,7.02102228173937,0.0,7.02102228173937,1,1.5195977532275101e-05,0.3321147,43.28101
396,109.30128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.839591650056413,37.81104834994359,0.0,37.81104834994359,1,5.097113975590953e-06,0.1182281,48.749615
6481,163.31184,0.1016,140.0,DI,1000.0,0.0005,1,118.6490791465898,36.993159146589804,36.993159146589804,0.0,1,7.609555447967074e-06,0.15574338,37.95588
4954,48.82896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.380983160367222,7.033496839632779,0.0,7.033496839632779,1,1.3870549697997857e-05,0.31113282,45.591377
7615,202.11288000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.44773400058132,2.3912940005813113,2.3912940005813113,0.0,1,2.676502066571441e-06,0.055057727,38.342453
6946,89.00160000000001,0.0508,140.0,DI,1000.0,0.0005,1,38.494450035858804,6.006349964141201,0.0,6.006349964141201,1,1.5792607827009357e-05,0.3376993,41.431538
7217,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.30116348832699,25.480043488326988,25.480043488326988,0.0,1,1.8659978224951074e-05,0.39234045,40.057365
6610,222.47352,0.2032,140.0,DI,1000.0,0.0005,1,53.28369668455455,57.953063315445455,0.0,57.953063315445455,1,9.628090988498962e-06,0.1956209,37.404907
6335,106.16184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.86349824805528,21.782578248055273,21.782578248055273,0.0,1,9.619539971195467e-06,0.19974007,39.06612
8089,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,33.632581315945735,11.824141315945734,11.824141315945734,0.0,1,1.372588631158189e-06,0.032070525,49.46634
579,84.09432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.12998721570081,20.917172784299186,0.0,20.917172784299186,1,1.784281643499192e-05,0.43610913,54.13049
755,160.14192,0.254,140.0,DI,1000.0,0.0005,1,117.85562192354969,37.78466192354969,37.78466192354969,0.0,1,1.9091608606319906e-05,0.39946234,39.66844
624,64.70904,0.0508,140.0,DI,1000.0,0.0005,1,5.81692940022692,26.537590599773083,0.0,26.537590599773083,1,1.6117604240238687e-05,0.33523902,39.20005
4578,310.22544,0.2032,140.0,DI,1000.0,0.0005,1,45.86024962993164,109.25247037006835,0.0,109.25247037006835,1,1.7983686080728898e-06,0.04222242,49.94676
5958,168.09720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.115160783118915,68.9334392168811,0.0,68.9334392168811,1,6.927736479649706e-06,0.14117517,37.62811
6871,73.914,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.217585737315215,15.739414262684786,0.0,15.739414262684786,1,1.924891966106649e-06,0.040834565,40.77759
3965,374.26392000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.438362148400014,166.6935978516,0.0,166.6935978516,1,4.584043610053914e-06,0.10865203,50.904556
4986,28.041600000000003,0.2032,140.0,DI,1000.0,0.0005,1,18.3606049641945,4.339804964194499,4.339804964194499,0.0,1,1.5909026854665874e-05,0.3572299,45.686382
6640,157.1244,0.2032,140.0,DI,1000.0,0.0005,1,92.00764833827229,13.445448338272286,13.445448338272286,0.0,1,3.1801681891819242e-06,0.06480626,37.62809
4541,131.18592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.58193153701766,28.011028462982345,0.0,28.011028462982345,1,1.542846248602889e-05,0.3509826,46.892612
9019,72.80031139680001,0.2032,140.0,DI,1000.0,0.0005,1,36.60136061246268,0.2012049140626715,0.2012049140626715,0.0,1,8.917531554680815e-06,0.21107846,50.76648
7961,90.61704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.386537673800945,2.078017673800943,2.078017673800943,0.0,1,3.806561400665302e-06,0.082796186,42.86802
1133,77.8764,0.2032,140.0,DI,1000.0,0.0005,1,11.819283763052882,27.118916236947122,0.0,27.118916236947122,1,8.512127089481287e-06,0.18312882,41.93877
5930,231.34320000000002,0.254,140.0,DI,1000.0,0.0005,1,124.57116926600945,8.899569266009436,8.899569266009436,0.0,1,9.066627619171097e-06,0.18385565,37.259827
5831,119.9388,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.1726364531047,44.2032364531047,44.2032364531047,0.0,1,1.76557060992578e-05,0.37423235,40.709045
3326,148.98624,0.2032,140.0,DI,1000.0,0.0005,1,136.82376761866394,62.33064761866393,62.33064761866393,0.0,1,8.489965759313715e-06,0.1979182,49.24227
884,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,58.996594189747114,9.984754189747107,9.984754189747107,0.0,1,1.696657149347894e-05,0.3496251,38.476494
2119,79.58328000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.777806315970841,33.013833684029166,0.0,33.013833684029166,1,5.455645189518331e-06,0.115072414,40.311474
105,187.97016000000002,0.2032,140.0,DI,1000.0,0.0005,1,163.94384828189962,69.95876828189961,69.95876828189961,0.0,1,1.4631971404461075e-05,0.35727885,54.024082
5091,43.281600000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.609697108851954,0.031102891148048428,0.0,0.031102891148048428,1,4.542585736175608e-06,0.103271164,46.83067
3229,47.06112,0.1016,140.0,DI,1000.0,0.0005,1,5.513174930656389,18.01738506934361,0.0,18.01738506934361,1,1.0056207333778454e-05,0.23438671,49.223896
6756,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,64.41881753750155,28.894377537501555,28.894377537501555,0.0,1,3.7295669501518802e-06,0.08131593,43.073765
2502,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.6696542190066,34.850385780993406,0.0,34.850385780993406,1,1.0931798189484776e-05,0.23322055,41.24098
5827,130.4544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.09073807177859,1.863538071778592,1.863538071778592,0.0,1,1.1559140945170629e-05,0.24035837,39.17832
2077,289.62096,0.254,140.0,DI,1000.0,0.0005,1,239.30762286921595,94.49714286921593,94.49714286921593,0.0,1,5.643084248800052e-06,0.11273622,36.163654
336,295.93032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.11691036971313,117.84824963028687,0.0,117.84824963028687,1,5.134502236443727e-06,0.12523082,53.901913
1723,102.7176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,12.513922916440016,38.844877083559986,0.0,38.844877083559986,1,4.302645353187037e-06,0.09695952,46.01381
8576,201.25943999999998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.83877916378562,24.790940836214375,0.0,24.790940836214375,1,1.983861182493256e-06,0.045896754,48.49756
