Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2800,59.009280000000004,0.1016,140.0,DI,1000.0,0.0005,1,48.250856104078046,18.746216104078044,18.746216104078044,0.0,1,3.6536066310369002e-06,0.08184042,45.464302
4021,41.94048,0.2032,140.0,DI,1000.0,0.0005,1,6.6687265902815565,14.301513409718444,0.0,14.301513409718444,1,1.2136068906264194e-05,0.28501114,49.974224
3260,83.27136,0.2032,140.0,DI,1000.0,0.0005,1,41.34133070328126,0.29434929671874244,0.0,0.29434929671874244,1,1.7419260283731814e-05,0.4148394,51.39005
9227,109.3553823048,0.2032,140.0,DI,1000.0,0.0005,1,44.60613581363448,10.07155533876552,0.0,10.07155533876552,1,1.8962023943457384e-05,0.38669252,37.68258
10445,4.847695257600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.9377328685752975,1.513885239775297,1.513885239775297,0.0,1,1.422888560522816e-05,0.33524323,50.298695
9471,182.08608744000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.7074360763153,38.33560764368472,0.0,38.33560764368472,1,1.2360725434146764e-05,0.27489874,44.816303
7597,169.43832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.46472120755573,64.74556120755572,64.74556120755572,0.0,1,1.2624612033913379e-05,0.25948262,38.278847
7797,184.80024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.78180277353208,2.381682773532077,2.381682773532077,0.0,1,8.121679690429254e-06,0.17472997,41.939335
3945,65.532,0.1016,140.0,DI,1000.0,0.0005,1,12.472935959292847,20.29306404070715,0.0,20.29306404070715,1,1.1192774735655468e-05,0.26318723,50.099403
7042,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.94700999842458,10.578249998424582,10.578249998424582,0.0,1,2.7294591468939057e-06,0.05745037,40.143097
3679,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,81.99762042985928,36.44526042985928,36.44526042985928,0.0,1,1.0796988361481286e-05,0.25345764,49.93256
6069,63.246,0.1016,140.0,DI,1000.0,0.0005,1,25.718412710961445,5.904587289038556,0.0,5.904587289038556,1,1.678147736862887e-05,0.34168556,37.56396
3544,77.724,0.2032,140.0,DI,1000.0,0.0005,1,10.478210524415344,28.383789475584656,0.0,28.383789475584656,1,5.501567689088162e-06,0.12756513,48.715767
213,78.3336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.1394658990862,29.972665899086202,29.972665899086202,0.0,1,1.7707649492942362e-06,0.04125924,49.192528
8351,151.36368000000002,0.2032,140.0,DI,1000.0,0.0005,1,135.71317388990522,60.03133388990521,60.03133388990521,0.0,1,1.4115576112992352e-05,0.32145813,46.992664
5286,157.61208000000002,0.2032,140.0,DI,1000.0,0.0005,1,111.6839730641167,32.87793306411669,32.87793306411669,0.0,1,1.3890644846434535e-05,0.30355406,43.27188
9829,107.115864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.689584755678487,39.86834724432151,0.0,39.86834724432151,1,1.2005029350297711e-05,0.25867435,42.068672
2291,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.36883775638733,6.96759775638732,6.96759775638732,0.0,1,3.789613497864776e-06,0.08573423,46.376415
8520,146.82216,0.1016,140.0,DI,1000.0,0.0005,1,80.72347995182164,7.3123999518216465,7.3123999518216465,0.0,1,1.4875331398874076e-05,0.3146205,40.533978
3715,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2965139136125683,2.985926086387432,0.0,2.985926086387432,1,1.446024997432566e-06,0.03394567,49.933903
9593,102.955344,0.1016,140.0,DI,1000.0,0.0005,1,59.46780993900459,7.99013793900459,7.99013793900459,0.0,1,1.6256756801200563e-05,0.34403312,40.579914
5025,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.478357447229471,0.3119974472294711,0.3119974472294711,0.0,1,7.899045897985816e-06,0.17847872,46.25962
10639,253.37081345040002,0.254,140.0,DI,1000.0,0.0005,1,106.5017827427578,20.183623982442214,0.0,20.183623982442214,1,2.457822053933286e-06,0.053195678,42.445366
