Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2049,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.54313032352623,34.16637032352622,34.16637032352622,0.0,1,1.6700159205443695e-05,0.35321632,40.533936
5845,118.65864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.42970710651384,3.1003871065138355,3.1003871065138355,0.0,1,3.958970848096687e-06,0.08437712,41.15885
9925,33.872424,0.1016,140.0,DI,1000.0,0.0005,1,31.71926212124737,14.78305012124737,14.78305012124737,0.0,1,2.809435505179069e-06,0.059721272,40.944767
842,141.94536,0.1016,140.0,DI,1000.0,0.0005,1,34.7523167201243,36.2203632798757,0.0,36.2203632798757,1,3.7647935662897425e-06,0.07796957,38.863903
3081,225.61296000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.92442269683896,4.882057303161048,0.0,4.882057303161048,1,1.6744488914284086e-05,0.39886355,51.41423
4785,324.82536000000005,0.2032,140.0,DI,1000.0,0.0005,1,238.7292154178697,76.31653541786969,76.31653541786969,0.0,1,6.924031397730884e-06,0.15571883,45.82924
945,137.58672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.849891955457518,60.94346804454249,0.0,60.94346804454249,1,4.374757153311803e-06,0.0913267,39.488083
3063,54.34584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.611686288651066,13.561233711348939,0.0,13.561233711348939,1,1.412994877738633e-05,0.3364634,51.3775
6962,29.59608,0.2032,140.0,DI,1000.0,0.0005,1,21.96536258170741,7.16732258170741,7.16732258170741,0.0,1,1.5207421154338141e-05,0.3326097,43.34482
1127,47.45736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.126100372097646,7.3974203720976455,7.3974203720976455,0.0,1,7.70774581279644e-06,0.16552831,41.789608
8382,122.28576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.95484511170796,0.1880348882920373,0.0,0.1880348882920373,1,5.398568635585465e-06,0.12306399,47.08508
7766,82.02168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.567850299719419,25.44298970028059,0.0,25.44298970028059,1,5.4325005767702524e-06,0.115645714,41.0618
7804,9.66216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.352184724942496,0.4788952750575044,0.0,0.4788952750575044,1,1.968385168419153e-05,0.4234636,41.936333
8703,29.023056,0.0635,140.0,DI,1000.0,0.0005,1,5.947526747550002,8.564001252449998,0.0,8.564001252449998,1,1.9793846173150864e-05,0.43920377,44.611847
1763,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,27.931139181359264,3.5318991813592646,3.5318991813592646,0.0,1,2.6257873943425902e-06,0.05998282,47.283882
10199,148.004328324,0.2032,140.0,DI,1000.0,0.0005,1,98.62468782633506,24.622523664335063,24.622523664335063,0.0,1,1.0416585236341866e-05,0.21206367,37.554356
1817,92.59824,0.2032,140.0,DI,1000.0,0.0005,1,67.87334184445005,21.57422184445005,21.57422184445005,0.0,1,1.1048102228571897e-05,0.25640538,48.804222
8281,57.51576,0.1016,140.0,DI,1000.0,0.0005,1,15.834134428225392,12.923745571774608,0.0,12.923745571774608,1,5.568318393385205e-06,0.121934295,43.44923
4733,162.36696000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.75130722879611,6.432172771203909,0.0,6.432172771203909,1,1.74283609131836e-05,0.40033215,47.80863
10669,67.7129454984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.075590280929504,0.219117531729502,0.219117531729502,0.0,1,1.2506742218619548e-05,0.26397234,40.365185
9325,69.686424,0.1016,140.0,DI,1000.0,0.0005,1,54.92750272975825,20.08429072975825,20.08429072975825,0.0,1,7.928528832072082e-06,0.17007457,41.693848
262,167.12184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.782606182819485,52.77831381718051,0.0,52.77831381718051,1,1.1823928731418119e-05,0.28939632,54.280132
4919,60.89904000000001,0.0508,140.0,DI,1000.0,0.0005,1,36.040337337356796,5.590817337356793,5.590817337356793,0.0,1,1.561271125720884e-05,0.35183728,46.015644
2477,72.63384,0.0508,140.0,DI,1000.0,0.0005,1,51.820324010082736,15.503404010082733,15.503404010082733,0.0,1,1.887712568588953e-05,0.40694186,42.10866
2026,98.4504,0.4064,140.0,DI,1000.0,0.0005,1,34.028326991330324,15.196873008669677,0.0,15.196873008669677,1,9.763736126408296e-06,0.20298502,39.162853
2201,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.206968441193748,51.74335155880625,0.0,51.74335155880625,1,1.5830638946847155e-05,0.34096646,42.034393
1999,160.14192,0.4064,140.0,DI,1000.0,0.0005,1,136.2200559862614,56.1490959862614,56.1490959862614,0.0,1,1.2815681298525701e-05,0.26795453,39.611126
132,75.04176,0.2032,140.0,DI,1000.0,0.0005,1,33.60449651055963,3.9163834894403706,0.0,3.9163834894403706,1,1.2848278976513877e-05,0.31792018,55.478504
4577,263.0424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.03741014757968,91.48378985242032,0.0,91.48378985242032,1,5.039078468484831e-06,0.118806675,50.36837
5917,167.64000000000001,0.2032,140.0,DI,1000.0,0.0005,1,125.62356118496952,41.80356118496951,41.80356118496951,0.0,1,1.0478100592286471e-05,0.213842,37.73978
1602,54.52872000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.303670179915486,23.039310179915482,23.039310179915482,0.0,1,8.622126992001363e-06,0.18258694,40.633953
2491,47.21352,0.1016,140.0,DI,1000.0,0.0005,1,10.876224354444487,12.730535645555515,0.0,12.730535645555515,1,1.4359079215912976e-05,0.3098411,42.189396
2508,52.4256,0.0508,140.0,DI,1000.0,0.0005,1,49.20874979833052,22.99594979833052,22.99594979833052,0.0,1,8.530050942018668e-06,0.18055859,40.598644
4659,229.48392,0.4064,140.0,DI,1000.0,0.0005,1,35.06883954926862,79.67312045073139,0.0,79.67312045073139,1,1.3516952575785988e-06,0.030995084,47.64381
7050,168.12768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.20211935664579,32.861720643354225,0.0,32.861720643354225,1,1.6769411246427166e-05,0.37224203,44.647144
5257,129.81432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.64802275417706,49.74086275417706,49.74086275417706,0.0,1,1.9459208364451938e-05,0.42548046,43.31989
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,21.925165967724794,1.6206340322752055,0.0,1.6206340322752055,1,3.49933458201525e-06,0.0712917,37.60845
