Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4939,579.5772000000001,0.2032,140.0,DI,1000.0,0.0005,1,496.5037179269341,110.11891792693405,110.11891792693405,0.0,1,3.5876337947251624e-06,0.08166195,46.94634
3504,54.95544,0.2032,140.0,DI,1000.0,0.0005,1,24.032790835765837,3.444929164234164,0.0,3.444929164234164,1,3.765164702238899e-06,0.08784852,49.326405
1766,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.06206655759757,4.535346557597563,4.535346557597563,0.0,1,1.6810198745270933e-06,0.038211334,46.818466
7378,234.66552000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.393307149596,69.93945285040401,0.0,69.93945285040401,1,1.4923797698887774e-05,0.30639282,38.192398
3561,158.43504,0.254,140.0,DI,1000.0,0.0005,1,94.81741802849406,15.599898028494067,15.599898028494067,0.0,1,3.2686269309093784e-06,0.07663876,49.813232
9853,101.888544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.93413982192865,13.989867821928655,13.989867821928655,0.0,1,7.063632230646698e-06,0.15905118,45.94054
5681,25.329686500799998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.626814687152274,0.038028563247724634,0.0,0.038028563247724634,1,1.487730014458115e-05,0.29566756,35.788013
2357,86.80704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.16649140171152,18.237028598288486,0.0,18.237028598288486,1,1.3920619646343282e-05,0.29894456,41.787144
5821,94.488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.73210734843344,16.488107348433438,16.488107348433438,0.0,1,1.723992975248784e-05,0.35415876,38.23873
4992,61.081920000000004,0.0508,140.0,DI,1000.0,0.0005,1,3.7867206658992876,26.754239334100713,0.0,26.754239334100713,1,1.8051263003023054e-05,0.40518022,45.65199
3926,80.55864000000001,0.1016,140.0,DI,1000.0,0.0005,1,75.72848722544914,35.44916722544914,35.44916722544914,0.0,1,1.9788815959388273e-05,0.46301818,49.60608
