Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6018,86.98992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.698833507929695,20.796126492070304,0.0,20.796126492070304,1,1.6579953264087053e-05,0.3572889,42.077587
6388,146.3860360056,0.2032,140.0,DI,1000.0,0.0005,1,102.10683478250559,28.913816779705584,28.913816779705584,0.0,1,9.336594008580969e-06,0.18334313,34.940636
6859,118.07952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.37193395255687,1.6678260474431283,0.0,1.6678260474431283,1,9.313583151245116e-06,0.20396505,43.45667
4203,26.0604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.379518468577378,6.650681531422623,0.0,6.650681531422623,1,1.4175038586283254e-05,0.3327525,49.93127
4868,78.69936,0.0508,140.0,DI,1000.0,0.0005,1,9.119900311918622,30.22977968808138,0.0,30.22977968808138,1,8.487468445765512e-06,0.19123046,45.997715
1469,55.10784,0.2032,140.0,DI,1000.0,0.0005,1,25.13144836975548,2.422471630244523,0.0,2.422471630244523,1,3.4543169000978e-06,0.0743931,42.026127
2897,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.65031439768702,64.46536560231297,0.0,64.46536560231297,1,9.589212019554088e-06,0.21474859,45.443657
6138,450.03720000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,365.29282273264727,140.27422273264725,140.27422273264725,0.0,1,6.548359851927376e-06,0.13559029,38.848164
3801,57.698640000000005,0.2032,140.0,DI,1000.0,0.0005,1,19.08962735803762,9.759692641962381,0.0,9.759692641962381,1,8.162069171226517e-06,0.19183323,50.05248
4152,148.46808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.48714438904543,58.25310438904542,58.25310438904542,0.0,1,1.779970622912092e-05,0.42441946,51.516148
