Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
650,109.20984000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.15017198321427,37.454748016785736,0.0,37.454748016785736,1,4.3228603304672975e-06,0.10537949,53.845352
8034,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,27.857586790604017,4.631826790604016,4.631826790604016,0.0,1,8.001895178216273e-06,0.1863513,49.142544
4935,48.64608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.32945003210602,17.006410032106018,17.006410032106018,0.0,1,1.9193134829140525e-05,0.43483388,46.508617
9041,293.77348052400004,0.2032,140.0,DI,1000.0,0.0005,1,58.515589077171995,88.37115118482802,0.0,88.37115118482802,1,1.004538113917414e-05,0.24095352,52.13294
8911,26.794968,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.4649069672576,8.0674229672576,8.0674229672576,0.0,1,9.263349163937556e-06,0.20024522,42.34154
915,74.0664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.690155490983784,0.6569554909837834,0.6569554909837834,0.0,1,4.538294281654075e-06,0.10307884,46.74468
3593,110.70336,0.2032,140.0,DI,1000.0,0.0005,1,100.05823960018739,44.70655960018739,44.70655960018739,0.0,1,1.0762169367199254e-05,0.25374618,50.370674
4803,82.41792,0.2032,140.0,DI,1000.0,0.0005,1,44.86556288725151,3.656602887251509,3.656602887251509,0.0,1,1.0844332943957338e-05,0.24520044,46.324974
9621,195.42807802800002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.84905818480223,50.135019170802224,50.135019170802224,0.0,1,1.3428563248838792e-05,0.2793266,39.20521
9109,86.8810871976,0.2032,140.0,DI,1000.0,0.0005,1,17.300213965423676,26.14032963337632,0.0,26.14032963337632,1,1.3798047286960501e-05,0.31688192,47.790123
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,173.80507663766227,79.85047663766227,79.85047663766227,0.0,1,1.7501979226408555e-05,0.3597964,38.29286
200,56.174640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.78470960099881,16.697389600998807,16.697389600998807,0.0,1,8.171567111522455e-06,0.17863286,43.300247
10709,121.04729694480001,0.2032,140.0,DI,1000.0,0.0005,1,32.98071149754283,27.542936974857177,0.0,27.542936974857177,1,1.9858951538619364e-05,0.39260602,35.414387
3209,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.63878992841503,17.591349928415028,17.591349928415028,0.0,1,1.6098908538593395e-05,0.38608453,52.113514
8684,14.654784,0.0254,140.0,DI,1000.0,0.0005,1,5.350610158757441,1.976781841242559,0.0,1.976781841242559,1,4.812018110985811e-06,0.10662622,44.488926
3772,43.49496,0.2032,140.0,DI,1000.0,0.0005,1,23.479600379982667,1.7321203799826677,1.7321203799826677,0.0,1,1.5695554194578982e-05,0.3712258,50.687565
2098,189.06744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.92116677066898,34.61255322933102,0.0,34.61255322933102,1,1.3351406492459989e-05,0.27899444,39.5654
3623,149.23008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.28816767050694,58.67312767050693,58.67312767050693,0.0,1,2.159043215382808e-06,0.051814687,52.186905
6807,87.59952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.089504526634624,37.71025547336538,0.0,37.71025547336538,1,2.0043445728359215e-06,0.043334335,42.354336
6552,199.91832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.50332256707121,6.455837432928789,0.0,6.455837432928789,1,6.0960234263246404e-06,0.12281387,36.77732
4859,40.8432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.672920258404421,11.74867974159558,0.0,11.74867974159558,1,1.2551251842787265e-05,0.28429747,46.489014
2650,67.056,0.2032,140.0,DI,1000.0,0.0005,1,14.898853770028435,18.629146229971564,0.0,18.629146229971564,1,1.2012581511196299e-05,0.2516583,39.767494
3556,252.58776000000003,0.254,140.0,DI,1000.0,0.0005,1,97.23923829176782,29.054641708232197,0.0,29.054641708232197,1,7.973986139628518e-06,0.18593623,49.26693
6936,53.37048,0.2032,140.0,DI,1000.0,0.0005,1,7.662675668873217,19.022564331126784,0.0,19.022564331126784,1,1.0391469883076397e-05,0.22864857,43.86938
9081,119.67296288880001,0.2032,140.0,DI,1000.0,0.0005,1,7.049772684182574,52.78670876021744,0.0,52.78670876021744,1,1.922498892234959e-05,0.4481489,49.236923
7217,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.709716427242151,21.11140357275785,0.0,21.11140357275785,1,1.3063366093840332e-05,0.27700934,40.743378
10343,167.90044123680002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.6668243669488,49.28339625145121,0.0,49.28339625145121,1,1.4460667489257111e-05,0.28856584,36.082085
2430,120.2436,0.2032,140.0,DI,1000.0,0.0005,1,38.87769399556663,21.24410600443337,0.0,21.24410600443337,1,2.9677431431767147e-06,0.06317091,41.054443
