Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
796,201.3204,0.1016,140.0,DI,1000.0,0.0005,1,173.056036280762,72.39583628076198,72.39583628076198,0.0,1,6.22057599690982e-06,0.13486242,42.58917
702,206.56296000000003,0.1016,140.0,DI,1000.0,0.0005,1,40.689084367051045,62.59239563294897,0.0,62.59239563294897,1,1.8602519284683178e-05,0.38561445,38.935123
10137,63.1341981408,0.254,140.0,DI,1000.0,0.0005,1,7.2385900718524745,24.328508998547527,0.0,24.328508998547527,1,1.4560422729658198e-05,0.29663232,37.606884
9635,42.979075027200004,0.2032,140.0,DI,1000.0,0.0005,1,3.1588387372643605,18.33069877633564,0.0,18.33069877633564,1,9.421863932347743e-06,0.19726095,39.717968
8007,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,32.68248888685513,3.9550888868551297,3.9550888868551297,0.0,1,1.513741135213642e-05,0.35449573,49.693233
430,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,74.24720728529658,17.036247285296582,17.036247285296582,0.0,1,1.7135286828921984e-05,0.39709795,48.66212
7672,150.93696,0.1016,140.0,DI,1000.0,0.0005,1,41.20667246878844,34.26180753121156,0.0,34.26180753121156,1,5.939129375674732e-06,0.12897506,42.731133
20105,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.522953579374906,27.183086420625102,0.0,27.183086420625102,1,8.478566205621557e-06,0.18350016,42.443043
1938,117.83568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.08948875350498,32.171648753504975,32.171648753504975,0.0,1,1.0341189849712251e-05,0.2156397,39.39987
2727,111.61776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.90172147374244,24.09284147374244,24.09284147374244,0.0,1,1.256879962448843e-05,0.2587492,38.401554
3269,48.286415999999996,0.0508,140.0,DI,1000.0,0.0005,1,21.164130564715904,2.9790774352840934,0.0,2.9790774352840934,1,1.826175459256278e-05,0.43794918,52.11237
