Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.240273896280215,6.295286103719782,0.0,6.295286103719782,1,1.7811708148003435e-05,0.3643389,37.912148
727,68.36664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.064970212968555,27.11834978703145,0.0,27.11834978703145,1,1.6651435301083475e-06,0.03483754,39.661587
2960,42.27576,0.1016,140.0,DI,1000.0,0.0005,1,19.0603760206251,2.0775039793748995,0.0,2.0775039793748995,1,1.74712588253196e-05,0.39866436,47.178577
5854,39.41064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.779552373788146,1.074232373788142,1.074232373788142,0.0,1,1.209137486090077e-05,0.25629014,40.709045
1078,104.05872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.23341663937555,18.79594336062445,0.0,18.79594336062445,1,7.313848509166748e-06,0.15958707,43.140182
8304,37.88664,0.0508,140.0,DI,1000.0,0.0005,1,2.8774621259916895,16.06585787400831,0.0,16.06585787400831,1,4.551593826050782e-06,0.09731628,41.42118
9787,117.954552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.03173002675862,21.05445402675862,21.05445402675862,0.0,1,1.7569899862137747e-05,0.3922099,45.151993
9783,149.36724,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.51811361231907,40.834493612319065,40.834493612319065,0.0,1,1.8002195451644796e-06,0.040186,45.152
3953,25.511760000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.512011667874801,8.2438683321252,0.0,8.2438683321252,1,5.973576788846588e-06,0.14164159,50.94377
1124,284.62224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.03717848093044,103.27394151906955,0.0,103.27394151906955,1,1.90764691909092e-05,0.40859303,41.568504
6430,91.22664,0.2032,140.0,DI,1000.0,0.0005,1,20.376219011093106,25.237100988906896,0.0,25.237100988906896,1,1.8603247461176365e-05,0.40217108,42.346996
5320,101.31551999999999,0.1016,140.0,DI,1000.0,0.0005,1,18.231020377127738,32.42673962287226,0.0,32.42673962287226,1,6.3612337547140645e-06,0.12830564,36.862705
8319,46.60392,0.1016,140.0,DI,1000.0,0.0005,1,22.815427228948305,0.4865327710516958,0.0,0.4865327710516958,1,1.0443931119177244e-05,0.23718752,46.73412
2061,103.4796,0.4064,140.0,DI,1000.0,0.0005,1,30.560912578368505,21.178887421631497,0.0,21.178887421631497,1,2.507285975250843e-06,0.05108396,37.613163
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.69366857237374,24.743348572373733,24.743348572373733,0.0,1,1.7351477479066302e-05,0.37289172,41.84764
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,89.79525062527921,14.790066625279195,14.790066625279195,0.0,1,1.8349292594387504e-05,0.37007236,36.856422
10993,151.6290486336,0.1016,140.0,DI,1000.0,0.0005,1,126.99155170002769,51.17702738322768,51.17702738322768,0.0,1,2.0095503842895877e-06,0.040946223,37.619095
7546,35.78352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.236250569913075,7.655509430086926,0.0,7.655509430086926,1,1.8055985135095145e-05,0.38149488,40.44953
7783,67.90944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.34947705589679,3.6052429441032103,0.0,3.6052429441032103,1,1.7637718294283086e-05,0.38005805,42.072037
5567,88.11768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.95035775723578,38.891517757235775,38.891517757235775,0.0,1,1.9511882700048695e-05,0.39469144,37.076233
4348,29.04744,0.1016,140.0,DI,1000.0,0.0005,1,17.50146347744014,2.9777434774401392,2.9777434774401392,0.0,1,1.981359693799519e-05,0.46970227,50.92102
4337,68.94576,0.2032,140.0,DI,1000.0,0.0005,1,28.32753876695518,6.1453412330448245,0.0,6.1453412330448245,1,2.2520094443054864e-06,0.05338628,50.921043
568,117.37848000000001,0.2032,140.0,DI,1000.0,0.0005,1,80.66868506058755,21.979445060587544,21.979445060587544,0.0,1,5.412204897344583e-06,0.12755984,50.333603
1197,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,76.1008764321085,24.056276432108504,24.056276432108504,0.0,1,3.978429050981198e-06,0.09273999,49.23674
3084,161.94024,0.0508,140.0,DI,1000.0,0.0005,1,120.26148657128337,39.291366571283376,39.291366571283376,0.0,1,1.8055294157461917e-05,0.42734784,50.76126
1140,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.434923037906294,24.53247696209371,0.0,24.53247696209371,1,1.1968341617948552e-05,0.24972868,39.450035
955,74.31024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.119694640642339,30.035425359357664,0.0,30.035425359357664,1,7.699605501722916e-06,0.1616436,39.93544
1185,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,10.458989659847406,9.276810340152595,0.0,9.276810340152595,1,7.427627106015151e-06,0.17177561,48.46199
1229,100.85831999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.25272148080674,19.176438519193255,0.0,19.176438519193255,1,1.4489610271703966e-05,0.3312819,47.36532
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,236.699489594513,97.32968959451301,97.32968959451301,0.0,1,6.470926723413985e-06,0.13676332,40.474804
6353,242.10264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.54289433133148,6.508425668668522,0.0,6.508425668668522,1,5.452063256039108e-06,0.11353134,39.290565
8094,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.904780604282944,7.111179395717059,0.0,7.111179395717059,1,1.103599025742112e-05,0.26173165,50.96456
10125,154.44794205600002,0.254,140.0,DI,1000.0,0.0005,1,19.085616981534297,58.13835404646571,0.0,58.13835404646571,1,1.7956971464896232e-06,0.036539424,37.51765
7591,113.26368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.41578949651081,26.783949496510807,26.783949496510807,0.0,1,1.8610903811373063e-05,0.3818528,38.144814
607,124.0536,0.2032,140.0,DI,1000.0,0.0005,1,6.223076018834471,55.80372398116553,0.0,55.80372398116553,1,1.899556511097174e-05,0.4470821,50.193623
2591,46.23816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.015782463868447,8.103297536131553,0.0,8.103297536131553,1,1.0741999826055057e-05,0.2312017,41.974953
8815,244.8818786376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.48869713044826,31.047757811648253,31.047757811648253,0.0,1,1.9697547937075888e-05,0.40179428,37.70176
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,74.7508018633683,25.0836418633683,25.0836418633683,0.0,1,1.2535244564875244e-05,0.2929701,49.494785
5582,104.6988,0.2032,140.0,DI,1000.0,0.0005,1,61.62536093278709,9.275960932787086,9.275960932787086,0.0,1,1.977295851506595e-05,0.3884996,34.979713
2042,50.718720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.002538016132902,10.3568219838671,0.0,10.3568219838671,1,1.9827406623249613e-05,0.41399267,39.50317
7536,16.64208,0.2032,140.0,DI,1000.0,0.0005,1,10.563308724176403,2.2422687241764034,2.2422687241764034,0.0,1,1.311519399281519e-05,0.27308294,39.284218
7129,298.03344,0.254,140.0,DI,1000.0,0.0005,1,132.0315840341797,16.98513596582029,0.0,16.98513596582029,1,7.419448239129756e-06,0.15115868,37.609833
1765,43.738800000000005,0.1016,140.0,DI,1000.0,0.0005,1,4.127675837260881,17.74172416273912,0.0,17.74172416273912,1,7.597480428484254e-06,0.1726986,46.818447
7907,122.59056,0.1016,140.0,DI,1000.0,0.0005,1,87.04963490171363,25.754354901713633,25.754354901713633,0.0,1,1.434388568723928e-05,0.30171755,40.09091
9729,173.8047250848,0.2032,140.0,DI,1000.0,0.0005,1,54.036047482256464,32.866315060143535,0.0,32.866315060143535,1,2.934712033248123e-06,0.06574546,45.475655
6071,101.01071999999999,0.2032,140.0,DI,1000.0,0.0005,1,63.66911860411915,13.163758604119153,13.163758604119153,0.0,1,1.1460129173889225e-05,0.22740746,35.67868
751,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.11582116177163,5.832661161771629,5.832661161771629,0.0,1,9.653834896530273e-06,0.19805314,38.136612
