Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9593,102.955344,0.1016,140.0,DI,1000.0,0.0005,1,20.201813147453088,31.27585885254691,0.0,31.27585885254691,1,1.2219886440686768e-05,0.2599105,40.99131
8012,192.69456000000002,0.2032,140.0,DI,1000.0,0.0005,1,66.9158122388576,29.431467761142414,0.0,29.431467761142414,1,1.6074087171060642e-06,0.040139128,56.501724
3524,186.56808,0.2032,140.0,DI,1000.0,0.0005,1,156.55225194224892,63.26821194224891,63.26821194224891,0.0,1,1.9870624121699076e-05,0.47715575,52.248734
7569,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.60436019192281,17.110400191922807,17.110400191922807,0.0,1,1.9423593675677534e-05,0.40500402,39.39472
2569,203.7588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.2998890224304,46.42048902243039,46.42048902243039,0.0,1,2.284257817741857e-06,0.049294256,42.19693
2057,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.174805118632346,6.549034881367653,0.0,6.549034881367653,1,1.5190668137899618e-05,0.33464235,43.973045
5587,223.41840000000002,0.2032,140.0,DI,1000.0,0.0005,1,174.8220723065285,63.11287230652849,63.11287230652849,0.0,1,6.729827408293019e-06,0.13835949,38.2991
8881,48.472344,0.1016,140.0,DI,1000.0,0.0005,1,37.65439620257948,13.418224202579477,13.418224202579477,0.0,1,1.2060198738110324e-05,0.24308832,36.8127
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,78.6644427158993,50.86031728410072,0.0,50.86031728410072,1,1.7662974302902145e-05,0.36594608,38.894215
8044,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,17.42407222904461,4.506287770955389,0.0,4.506287770955389,1,3.885293412171263e-06,0.085147865,43.51894
6736,32.705040000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.678966190322157,12.326446190322155,12.326446190322155,0.0,1,1.0609552176707354e-05,0.23372279,43.973045
