Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6139,91.44,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.696538620702631,36.023461379297366,0.0,36.023461379297366,1,1.1041673501547733e-06,0.022860497,38.840065
1767,60.5028,0.2032,140.0,DI,1000.0,0.0005,1,31.582047639113977,1.3306476391139768,1.3306476391139768,0.0,1,3.4199875359544703e-06,0.07812613,47.28486
5353,141.24432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.3195374938978,16.697377493897804,16.697377493897804,0.0,1,1.185129752691263e-05,0.23759973,36.41988
6116,42.00144,0.2032,140.0,DI,1000.0,0.0005,1,24.1571154120207,3.1563954120207,3.1563954120207,0.0,1,1.1860639913989414e-05,0.24166866,37.61862
3212,358.082088,0.2032,140.0,DI,1000.0,0.0005,1,31.796938075346077,147.24410592465392,0.0,147.24410592465392,1,4.3986631626367645e-06,0.103186004,49.86302
10819,7.538138340000001,0.2032,140.0,DI,1000.0,0.0005,1,2.892463752396799,0.8766054176032014,0.0,0.8766054176032014,1,7.822685386246415e-06,0.1760284,45.88093
1082,139.01928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.14017997382165,0.6305399738216408,0.6305399738216408,0.0,1,1.3112954295471032e-05,0.28166008,41.80498
7250,79.12608000000002,0.2032,140.0,DI,1000.0,0.0005,1,52.03446587978789,12.47142587978788,12.47142587978788,0.0,1,1.460963338191964e-05,0.31947598,43.32876
7836,24.71928,0.2032,140.0,DI,1000.0,0.0005,1,4.093373147842036,8.266266852157965,0.0,8.266266852157965,1,1.235195344133279e-05,0.26347837,41.228466
3391,8.6868,0.0508,140.0,DI,1000.0,0.0005,1,6.879838626676327,2.5364386266763272,2.5364386266763272,0.0,1,8.596739684949724e-06,0.20545153,51.752296
9621,195.42807802800002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.17274851747705,3.5412904965229615,0.0,3.5412904965229615,1,1.1434833561138748e-05,0.23665076,38.809193
7973,88.72728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.009060509994036,9.645420509994032,9.645420509994032,0.0,1,1.0897025619702478e-05,0.23673066,42.76333
11285,6.6160918224,0.2032,140.0,DI,1000.0,0.0005,1,4.6787884835708065,1.3707425723708067,1.3707425723708067,0.0,1,1.0524767756574283e-05,0.22046578,39.759033
4844,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.829529136135061,15.73151086386494,0.0,15.73151086386494,1,1.1549163021071368e-05,0.2601571,45.977867
9059,26.535804180000003,0.2032,140.0,DI,1000.0,0.0005,1,1.8499335351830226,11.417968554816978,0.0,11.417968554816978,1,5.7089647646667026e-06,0.13596053,51.39128
7402,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,26.911985989847928,15.51617401015207,0.0,15.51617401015207,1,1.147528614746404e-05,0.24009567,39.666153
3326,148.98624,0.2032,140.0,DI,1000.0,0.0005,1,24.989689155112423,49.50343084488758,0.0,49.50343084488758,1,7.044079247248965e-06,0.16525753,49.87151
919,201.99096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.29833500220231,2.6971449977977073,0.0,2.6971449977977073,1,3.722980351151995e-06,0.0773792,39.142216
