Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.1857134090978,21.804833409097796,21.804833409097796,0.0,1,9.884804540859222e-06,0.22766893,48.067307
4580,291.87648,0.4064,140.0,DI,1000.0,0.0005,1,116.08252042572524,29.855719574274772,0.0,29.855719574274772,1,5.334298965064319e-06,0.12381448,48.816494
1321,87.87384,0.2032,140.0,DI,1000.0,0.0005,1,14.613999880986976,29.322920119013027,0.0,29.322920119013027,1,2.2438537189540876e-06,0.05190832,48.49124
8498,71.87184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.73758837538524,31.198331624614763,0.0,31.198331624614763,1,1.0043969576761642e-05,0.21605837,41.928555
3592,71.20128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.883457705884922,5.7171822941150765,0.0,5.7171822941150765,1,9.021104786674226e-06,0.211756,49.92643
4360,164.7444,0.4064,140.0,DI,1000.0,0.0005,1,111.88205929358429,29.509859293584285,29.509859293584285,0.0,1,1.848979397912271e-05,0.44100538,51.546837
7681,131.18592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.48446751018563,17.108492489814374,0.0,17.108492489814374,1,1.333418729649697e-05,0.28385326,41.061344
6458,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.43208864512538,8.393048645125383,8.393048645125383,0.0,1,1.2972834646935102e-05,0.26652282,38.245255
8389,105.918,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.662450950681265,25.296549049318738,0.0,25.296549049318738,1,3.597873278950302e-06,0.08201735,47.08668
10763,129.52396782480002,0.2032,140.0,DI,1000.0,0.0005,1,53.294308171963735,11.467675740436277,0.0,11.467675740436277,1,3.617461478644659e-06,0.070945755,34.85165
2623,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.82751393811766,10.842153938117661,10.842153938117661,0.0,1,9.79989737176455e-06,0.20287292,38.831448
7896,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,58.5444725693982,25.7327525693982,25.7327525693982,0.0,1,1.2797412405239048e-05,0.26711833,39.47676
10527,87.7469173176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.130470012516573,32.74298864628342,0.0,32.74298864628342,1,1.5156841418543226e-05,0.29771048,34.958214
5345,147.2184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.12190721714154,34.51270721714154,34.51270721714154,0.0,1,1.943843182967309e-05,0.38480774,35.509422
5861,219.82176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.54254753065567,75.36833246934434,0.0,75.36833246934434,1,1.601655073775301e-05,0.34502065,42.046574
5006,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,20.85336849032399,9.80951150967601,0.0,9.80951150967601,1,9.490649426786169e-06,0.21640123,47.109238
1773,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.94795285274496,31.64883285274496,31.64883285274496,0.0,1,1.1665229306812368e-05,0.2710554,48.92244
2315,43.52544,0.0508,140.0,DI,1000.0,0.0005,1,12.013108987868765,9.749611012131236,0.0,9.749611012131236,1,1.7191305138441236e-05,0.36699226,41.292824
4494,100.58095200000001,0.2032,140.0,DI,1000.0,0.0005,1,8.111170279448105,42.1793057205519,0.0,42.1793057205519,1,3.2172818060807053e-06,0.076695785,51.49241
10067,311.514744,0.4064,140.0,DI,1000.0,0.0005,1,292.7790001284848,137.02162812848482,137.02162812848482,0.0,1,2.637281259031896e-06,0.05859142,44.723278
3986,49.8348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.48724399885016,13.56984399885016,13.56984399885016,0.0,1,1.67839694048382e-05,0.40050396,51.594414
7931,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.81136394207924,8.78656394207924,8.78656394207924,0.0,1,1.5901758341821568e-05,0.34783795,43.355293
7443,97.50552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.45998392337965,5.292776076620349,0.0,5.292776076620349,1,1.2883943574799499e-05,0.27565798,41.478397
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,71.09573005789082,9.388970057890816,9.388970057890816,0.0,1,1.083293367504894e-05,0.22577928,39.359943
474,122.2248,0.2032,140.0,DI,1000.0,0.0005,1,54.632138607730234,6.480261392269767,0.0,6.480261392269767,1,1.8820089555951318e-05,0.4399531,49.516266
3183,89.70264,0.05841999999999999,140.0,DI,1000.0,0.0005,1,19.141030990464355,25.710289009535646,0.0,25.710289009535646,1,1.2954233360789509e-05,0.30837232,51.3459
1514,105.85704000000001,0.2032,140.0,DI,1000.0,0.0005,1,93.07507508113146,40.14655508113145,40.14655508113145,0.0,1,1.2469585617232415e-05,0.27299365,43.428967
10867,28.9681822464,0.2032,140.0,DI,1000.0,0.0005,1,5.206844254233564,9.277246868966436,0.0,9.277246868966436,1,1.2597058037503324e-05,0.2708542,41.890102
2964,137.55624,0.2032,140.0,DI,1000.0,0.0005,1,130.20391584551206,61.425795845512056,61.425795845512056,0.0,1,4.999281915393548e-06,0.11386076,47.001465
2659,81.80832,0.0508,140.0,DI,1000.0,0.0005,1,60.87127100379971,19.967111003799715,19.967111003799715,0.0,1,6.449965998526426e-06,0.13721739,41.00926
4095,174.71136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,125.23650023938966,37.88082023938965,37.88082023938965,0.0,1,1.3755825339556365e-05,0.32317358,50.012306
6603,44.863512,0.0635,140.0,DI,1000.0,0.0005,1,25.85113984958857,3.41938384958857,3.41938384958857,0.0,1,1.2178170727579215e-05,0.26495337,42.889725
9079,136.1566557024,0.2032,140.0,DI,1000.0,0.0005,1,91.46357107263623,23.385243221436227,23.385243221436227,0.0,1,1.3621159285362644e-05,0.31574225,48.6873
5116,135.30072,0.254,140.0,DI,1000.0,0.0005,1,125.42444273316069,57.77408273316068,57.77408273316068,0.0,1,1.2264493658545823e-05,0.25912413,40.4478
3370,391.33272000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,301.3928054585794,105.72644545857938,105.72644545857938,0.0,1,1.4452741523910783e-05,0.34545246,51.76719
8885,88.419432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.98741341782632,21.777697417826317,21.777697417826317,0.0,1,1.0661220385861753e-05,0.21315867,36.221844
3062,47.335440000000006,0.0508,140.0,DI,1000.0,0.0005,1,7.279845044214968,16.387874955785037,0.0,16.387874955785037,1,4.755352062102953e-06,0.11323467,51.37737
7095,168.95064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.169601141012143,72.30571885898786,0.0,72.30571885898786,1,1.3837870101521769e-05,0.288297,39.329655
6861,54.22392000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.705224826807054,15.59326482680705,15.59326482680705,0.0,1,8.441459445043087e-06,0.18486468,43.456154
9761,147.76660901280002,0.2032,140.0,DI,1000.0,0.0005,1,53.38559659506828,20.49770791133173,0.0,20.49770791133173,1,1.679707408523307e-05,0.37697294,45.638515
5804,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.14854329376482,1.9343032937648132,1.9343032937648132,0.0,1,1.6158104435780379e-06,0.033158302,38.15771
2955,98.298,0.2032,140.0,DI,1000.0,0.0005,1,62.36130774705468,13.21230774705468,13.21230774705468,0.0,1,1.2868586958721303e-05,0.29535273,47.73079
4553,49.194720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.636478618678797,3.9608813813212045,0.0,3.9608813813212045,1,1.4259698052177878e-05,0.3311443,48.86438
7672,150.93696,0.1016,140.0,DI,1000.0,0.0005,1,99.02175109302908,23.553271093029082,23.553271093029082,0.0,1,1.0676162695652016e-05,0.23039702,42.198963
2169,153.52776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.81739616951974,4.053516169519739,4.053516169519739,0.0,1,1.3124518413713497e-05,0.27212155,38.952698
1223,140.8176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.78349086345565,52.374690863455655,52.374690863455655,0.0,1,8.28932287259294e-06,0.18947183,47.340157
2743,109.30128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.160940901203762,27.48969909879624,0.0,27.48969909879624,1,1.1134877609696237e-06,0.022549506,37.160503
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,17.045387302382515,24.239772697617482,0.0,24.239772697617482,1,1.2342999507620685e-05,0.24654338,36.151283
4770,13.50264,0.2032,140.0,DI,1000.0,0.0005,1,12.271967406382776,5.520647406382777,5.520647406382777,0.0,1,8.42953130954703e-06,0.19252494,47.26564
8601,125.18136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.63734405643248,37.953335943567524,0.0,37.953335943567524,1,7.610246891504921e-06,0.16468549,42.43182
