Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3019,63.15456,0.254,140.0,DI,1000.0,0.0005,1,36.377953153046164,4.800673153046166,4.800673153046166,0.0,1,1.2018897596542272e-05,0.27899453,48.82481
3102,12.679680000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.485246583009109,0.14540658300910803,0.14540658300910803,0.0,1,1.3011815995584514e-05,0.30973467,51.343117
3228,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,46.95572236601851,6.371602366018507,6.371602366018507,0.0,1,1.4101687872900536e-05,0.33078837,49.85822
3060,32.6136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.729094232077145,3.422294232077146,3.422294232077146,0.0,1,9.67024580404646e-06,0.23027748,51.381447
1847,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,52.541974005052005,18.876814005052005,18.876814005052005,0.0,1,1.0148158258019423e-05,0.21818303,41.883778
5271,140.8176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.84686857791249,32.56193142208751,0.0,32.56193142208751,1,1.368642289076856e-05,0.30836752,45.99766
3431,97.71888000000001,0.2032,140.0,DI,1000.0,0.0005,1,84.73581757173736,35.87637757173735,35.87637757173735,0.0,1,7.782718102133114e-06,0.18316753,50.18949
9009,141.9673686936,0.2032,140.0,DI,1000.0,0.0005,1,125.31060440195444,54.32692005515443,54.32692005515443,0.0,1,6.0089015090148235e-06,0.1431052,51.39242
4743,232.56240000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.01402604570518,20.732826045705167,20.732826045705167,0.0,1,5.306243146010253e-06,0.12309944,48.765903
7371,113.65992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.124819112052023,26.705140887947977,0.0,26.705140887947977,1,1.472193098466388e-05,0.3140361,41.229496
172,64.22136,0.2032,140.0,DI,1000.0,0.0005,1,5.077341296888095,27.03333870311191,0.0,27.03333870311191,1,2.937150464963713e-06,0.06365991,42.56554
1111,114.48288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.29785704455031,22.056417044550308,22.056417044550308,0.0,1,1.0940953691178396e-05,0.2349294,41.77754
