Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8237,83.08848,0.0508,140.0,DI,1000.0,0.0005,1,26.92577561242421,14.618464387575791,0.0,14.618464387575791,1,4.523290237613976e-06,0.10181731,45.91058
4801,94.0308,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.84725638168901,28.831856381689008,28.831856381689008,0.0,1,1.2071029991848613e-05,0.275878,47.328636
2101,64.34328000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.04131693189217,14.869676931892165,14.869676931892165,0.0,1,1.1211408941696939e-05,0.22938886,37.931736
5775,76.68768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.945928365258325,5.602088365258325,5.602088365258325,0.0,1,4.8438716127123186e-06,0.09934521,38.114223
1122,276.606,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.05946757505453,66.24353242494547,0.0,66.24353242494547,1,1.3664916566931763e-05,0.2938301,41.8945
2854,55.778400000000005,0.254,140.0,DI,1000.0,0.0005,1,8.030260414568948,19.858939585431052,0.0,19.858939585431052,1,8.406133377614595e-06,0.19299205,47.760044
3226,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,44.315758193736926,19.687918193736927,19.687918193736927,0.0,1,1.9621632204686114e-05,0.46027413,49.85874
2588,77.08392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.029272004843516,10.512687995156487,0.0,10.512687995156487,1,9.46239933171419e-06,0.20095038,40.865192
3304,62.0268,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.436563935731215,3.423163935731214,3.423163935731214,0.0,1,1.141647107814846e-05,0.27188048,51.389072
7208,153.74112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.666759528910074,53.20380047108992,0.0,53.20380047108992,1,1.2808552563121224e-05,0.26740232,39.491962
2042,50.718720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.711334513185964,10.648025486814038,0.0,10.648025486814038,1,1.990410633789949e-05,0.41701263,39.773293
2520,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.544136529182215,49.45702347081778,0.0,49.45702347081778,1,8.671090552931407e-06,0.18445694,41.00351
20115,154.10688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.81469787099911,49.7612578709991,49.7612578709991,0.0,1,1.7592162914592075e-05,0.37072185,40.238
3835,65.86728000000001,0.0508,140.0,DI,1000.0,0.0005,1,57.57590569594888,24.64226569594888,24.64226569594888,0.0,1,1.3850385510445392e-06,0.032507017,49.91246
3414,22.92096,0.1016,140.0,DI,1000.0,0.0005,1,6.460070389756542,5.000409610243459,0.0,5.000409610243459,1,9.703317522915079e-06,0.22834074,50.177006
7372,168.00576,0.1016,140.0,DI,1000.0,0.0005,1,53.99657562729135,30.006304372708655,0.0,30.006304372708655,1,1.647227822705435e-05,0.35137248,41.22936
7566,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.6060068384048,57.40100683840478,57.40100683840478,0.0,1,7.178186763038507e-06,0.15231107,40.79546
5899,50.17008,0.1016,140.0,DI,1000.0,0.0005,1,38.242356610410035,13.157316610410035,13.157316610410035,0.0,1,1.18421565970462e-05,0.23898251,36.901928
801,8.32104,0.1016,140.0,DI,1000.0,0.0005,1,4.511420124944306,0.3509001249443058,0.3509001249443058,0.0,1,1.2506968796094649e-05,0.2623455,39.86773
1111,114.48288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.60215731104084,31.360717311040837,31.360717311040837,0.0,1,1.1715084708516894e-05,0.25155193,41.77754
834,181.05120000000002,0.762,140.0,DI,1000.0,0.0005,1,139.33595893407798,48.81035893407797,48.81035893407797,0.0,1,7.609612783498559e-06,0.15689726,38.519806
1192,49.8348,0.2032,140.0,DI,1000.0,0.0005,1,41.44329995104968,16.52589995104968,16.52589995104968,0.0,1,1.5319639262864717e-05,0.3557446,48.860508
2953,76.0476,0.2032,140.0,DI,1000.0,0.0005,1,62.80845750139045,24.78465750139045,24.78465750139045,0.0,1,1.7710084808136582e-05,0.40774134,48.029346
20058,83.97240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.02044529693532,13.965754703064682,0.0,13.965754703064682,1,4.3538045922507635e-06,0.09164968,40.15157
7402,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,20.378283546386307,22.04987645361369,0.0,22.04987645361369,1,1.5377468433094934e-05,0.32174042,39.666153
10401,126.8882189688,0.2032,140.0,DI,1000.0,0.0005,1,55.658280888165265,7.785828596234737,0.0,7.785828596234737,1,1.2512267956620845e-06,0.029808182,51.42536
81,47.67072,0.2032,140.0,DI,1000.0,0.0005,1,35.35444319513797,11.519083195137966,11.519083195137966,0.0,1,5.798776473913038e-06,0.14111531,53.66041
3452,162.88512,0.4064,140.0,DI,1000.0,0.0005,1,76.79341357325549,4.649146426744508,0.0,4.649146426744508,1,1.8758787143632778e-05,0.44138572,50.165546
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,10.03637283547503,0.8923728354750295,0.8923728354750295,0.0,1,7.6187071201414265e-06,0.15623574,38.10453
286,271.79016,0.508,140.0,DI,1000.0,0.0005,1,122.70640674662496,13.188673253375043,0.0,13.188673253375043,1,1.395959981710804e-06,0.032651626,49.572662
2444,126.85776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.177421536419704,46.25145846358029,0.0,46.25145846358029,1,3.2889115895791897e-06,0.06966654,40.655807
10179,138.9843045048,0.2032,140.0,DI,1000.0,0.0005,1,79.15282574873143,9.660673496331427,9.660673496331427,0.0,1,1.3540406103092275e-05,0.2775427,38.06929
7649,61.93536,0.254,140.0,DI,1000.0,0.0005,1,6.207084026662229,24.76059597333777,0.0,24.76059597333777,1,5.756736430536741e-06,0.12299484,41.361813
3237,94.60992,0.0508,140.0,DI,1000.0,0.0005,1,42.76100092999796,4.543959070002039,0.0,4.543959070002039,1,8.304184398333063e-06,0.19479287,49.857506
1733,83.57616,0.1016,140.0,DI,1000.0,0.0005,1,10.806638073933536,30.981441926066466,0.0,30.981441926066466,1,4.339899061678514e-06,0.09488504,43.312645
1815,75.01128,0.1016,140.0,DI,1000.0,0.0005,1,21.79834526111157,15.707294738888429,0.0,15.707294738888429,1,1.6239645926042123e-05,0.38262025,50.299213
100,126.00431999999999,0.2032,140.0,DI,1000.0,0.0005,1,108.83541047545638,45.83325047545639,45.83325047545639,0.0,1,1.485751468159944e-05,0.36777723,55.520805
3405,194.6148,0.254,140.0,DI,1000.0,0.0005,1,97.82158282370682,0.5141828237068182,0.5141828237068182,0.0,1,9.705912507338686e-06,0.22858961,50.25956
309,68.94576,0.2032,140.0,DI,1000.0,0.0005,1,5.408235940476014,29.06464405952399,0.0,29.06464405952399,1,1.9711056745197162e-05,0.48659956,55.220722
5465,219.73032,0.254,140.0,DI,1000.0,0.0005,1,51.77943455695512,58.085725443044886,0.0,58.085725443044886,1,4.467042455201822e-06,0.091615975,38.11367
520,214.79256000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.0629397850645,20.666659785064468,20.666659785064468,0.0,1,6.646183702933597e-06,0.1414055,41.017242
4068,139.68984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.16197618568965,29.31705618568965,29.31705618568965,0.0,1,1.7211697330873002e-05,0.41045776,51.530933
