Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1467,133.10616000000002,0.2032,140.0,DI,1000.0,0.0005,1,99.47636137907665,32.92328137907664,32.92328137907664,0.0,1,1.9629046918283096e-05,0.42150006,41.78066
6983,110.36808,0.2032,140.0,DI,1000.0,0.0005,1,49.80433470068651,5.379705299313493,0.0,5.379705299313493,1,6.9235076537757615e-06,0.14891213,41.916622
8552,28.40736,0.2032,140.0,DI,1000.0,0.0005,1,26.782533342438214,12.578853342438213,12.578853342438213,0.0,1,8.836451869684162e-06,0.20229901,47.490875
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,83.4858389498764,34.51971894987639,34.51971894987639,0.0,1,3.876274488565523e-06,0.08880689,47.560093
6882,188.33592000000002,0.254,140.0,DI,1000.0,0.0005,1,105.37656103846832,11.208601038468316,11.208601038468316,0.0,1,1.269071895160304e-05,0.27132276,41.41698
3371,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,29.98825480147029,6.244334801470288,6.244334801470288,0.0,1,1.390588782764978e-05,0.33483768,52.53511
141,81.10728000000002,0.1016,140.0,DI,1000.0,0.0005,1,12.128733938310852,28.424906061689157,0.0,28.424906061689157,1,5.8217673319960685e-06,0.12640305,42.715343
P315,508.40857352880005,0.9144,140.0,DI,1000.0,0.0005,1,273.51202343716204,65.42702558203797,104.04249892756204,65.42702558203797,1,1.6236881513169536e-05,0.37434772,48.16412
5337,98.20656,0.254,140.0,DI,1000.0,0.0005,1,35.30744211315468,13.79583788684532,0.0,13.79583788684532,1,1.7458238605682028e-05,0.35001606,36.421143
8558,66.294,0.1016,140.0,DI,1000.0,0.0005,1,12.76660129676933,20.380398703230668,0.0,20.380398703230668,1,1.4719032712342596e-06,0.033697307,47.490883
4529,45.17136,0.1016,140.0,DI,1000.0,0.0005,1,39.70319290699801,17.117512906998012,17.117512906998012,0.0,1,5.917003232658826e-06,0.13735725,48.82901
8213,81.10728000000002,0.0508,140.0,DI,1000.0,0.0005,1,38.40069560008356,2.15294439991645,0.0,2.15294439991645,1,1.1686698170852907e-05,0.27421,49.88401
