Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6495,95.0976,0.1016,140.0,DI,1000.0,0.0005,1,7.447364059278522,40.10143594072148,0.0,40.10143594072148,1,7.019745992524009e-06,0.1436644,37.951942
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.49153269595507,37.280852695955076,37.280852695955076,0.0,1,1.5683967352563194e-05,0.31958115,37.620876
4728,169.37736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.4438661791728,73.7551861791728,73.7551861791728,0.0,1,1.3171520059259046e-05,0.30135491,47.4311
7428,146.4564,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.875329364035835,9.352870635964166,0.0,9.352870635964166,1,1.0075824257725661e-05,0.2068106,38.173576
4132,220.49232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,194.67459293836757,84.42843293836756,84.42843293836756,0.0,1,3.4446028785635205e-06,0.080430746,49.401978
761,69.55536,0.2032,140.0,DI,1000.0,0.0005,1,14.876853412743484,19.90082658725651,0.0,19.90082658725651,1,1.778974275731506e-05,0.3842917,42.282547
8767,375.73000800000005,0.254,140.0,DI,1000.0,0.0005,1,353.76436742865525,165.89936342865522,165.89936342865522,0.0,1,1.5840490484666192e-05,0.375469,50.908394
634,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,7.068064888414413,2.663704888414413,2.663704888414413,0.0,1,1.8156185838374525e-05,0.37764242,39.200428
4355,129.57048,0.4064,140.0,DI,1000.0,0.0005,1,108.72431218454342,43.93907218454342,43.93907218454342,0.0,1,1.9801900456284154e-05,0.469799,51.002197
5247,39.98976,0.2032,140.0,DI,1000.0,0.0005,1,4.826002965730509,15.168877034269489,0.0,15.168877034269489,1,1.4008079650335518e-05,0.30211958,42.148193
8598,915.8982224544,0.2032,140.0,DI,1000.0,0.0005,1,175.54026049320296,129.75914699159702,0.0,129.75914699159702,1,2.061611897846402e-06,0.043561812,40.4554
6039,229.36200000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.4218893179305,18.259110682069505,0.0,18.259110682069505,1,1.2550555978513994e-05,0.262332,39.587227
