Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6062,152.79624,0.508,140.0,DI,1000.0,0.0005,1,23.411455397155354,52.986664602844655,0.0,52.986664602844655,1,1.3155882128606059e-05,0.2697586,38.096855
1534,96.65208000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.844177423845146,11.48186257615486,0.0,11.48186257615486,1,4.83484915204543e-06,0.10316829,41.257694
1044,14.1179726784,0.4064,140.0,DI,1000.0,0.0005,1,1.8386498690394342,5.220336470160565,0.0,5.220336470160565,1,3.273259062489637e-06,0.06830397,39.45569
9911,44.9989779216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.036242435039359,17.463246525760642,0.0,17.463246525760642,1,1.882176186428688e-05,0.39737222,40.38805
8375,95.89008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.58925252360898,22.64421252360897,22.64421252360897,0.0,1,3.8106797913842928e-06,0.08639308,46.57271
5842,86.95944000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.057576124781637,20.42214387521837,0.0,20.42214387521837,1,1.655097977183317e-05,0.3508775,40.723213
4301,65.532,0.4064,140.0,DI,1000.0,0.0005,1,24.443692879360974,8.322307120639024,0.0,8.322307120639024,1,1.27720652051983e-05,0.2973164,49.10141
962,81.6864,0.254,140.0,DI,1000.0,0.0005,1,52.8594713260033,12.016271326003299,12.016271326003299,0.0,1,1.7134744540685187e-05,0.3676063,41.7051
9779,158.578296,0.1016,140.0,DI,1000.0,0.0005,1,56.84008083722134,22.449067162778654,0.0,22.449067162778654,1,1.9954620777558026e-05,0.43787366,43.63039
8356,46.664880000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.362355116915264,0.9700848830847377,0.0,0.9700848830847377,1,1.8630337603885821e-06,0.042175688,46.436703
7760,10.72896,0.254,140.0,DI,1000.0,0.0005,1,4.324759310864773,1.039720689135227,0.0,1.039720689135227,1,3.941790920382982e-06,0.08694197,44.08088
2313,64.28232,0.2032,140.0,DI,1000.0,0.0005,1,15.121620902073769,17.01953909792623,0.0,17.01953909792623,1,1.1024841367936247e-05,0.2417589,43.571117
20203,13.472160000000002,0.2032,140.0,DI,1000.0,0.0005,1,11.287016406629402,4.5509364066294005,4.5509364066294005,0.0,1,1.6076575182664047e-05,0.3328351,38.837353
