Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,33.95061368474783,11.044893684747827,11.044893684747827,0.0,1,1.353633394934842e-05,0.27994418,38.75425
3446,55.90032000000001,0.4064,140.0,DI,1000.0,0.0005,1,11.755386549913622,16.19477345008638,0.0,16.19477345008638,1,1.0136490048349486e-05,0.23854452,50.18133
6933,122.46864000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.365455677321386,11.868864322678618,0.0,11.868864322678618,1,1.868577854015555e-05,0.4087024,43.34814
4831,74.43216,0.0508,140.0,DI,1000.0,0.0005,1,7.0120479230031725,30.204032076996825,0.0,30.204032076996825,1,1.562009293645696e-05,0.3519493,46.00145
6673,26.029920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.976209943990586,5.961249943990584,5.961249943990584,0.0,1,1.0674815226079884e-05,0.22414447,39.94972
5090,113.79106324800001,0.2032,140.0,DI,1000.0,0.0005,1,64.5037640493888,7.608232425388799,7.608232425388799,0.0,1,1.811592257124739e-05,0.41387284,47.292404
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,56.16701058539195,4.6710694146080485,0.0,4.6710694146080485,1,1.9629944879586965e-05,0.40965408,39.461613
2002,91.83624,0.4064,140.0,DI,1000.0,0.0005,1,31.147601930377594,14.770518069622408,0.0,14.770518069622408,1,1.5434711653328865e-05,0.3185168,38.587452
4113,48.402240000000006,0.2032,140.0,DI,1000.0,0.0005,1,33.33498052919226,9.133860529192255,9.133860529192255,0.0,1,1.3233248714637195e-05,0.31079713,49.98037
11137,32.109611980800004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.945777763057425,7.890971772657423,7.890971772657423,0.0,1,1.084280874480904e-06,0.022676885,39.63343
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,94.92064623385745,8.49460623385744,8.49460623385744,0.0,1,1.5544296424054304e-05,0.3615347,49.015823
943,195.16344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.22063647335267,73.36108352664733,0.0,73.36108352664733,1,1.4573671295352985e-05,0.3032463,39.23119
6044,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.879749860359116,46.276090139640885,0.0,46.276090139640885,1,1.4282492546054276e-05,0.300357,40.072456
8804,197.34580800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.29941902152694,19.626515021526927,19.626515021526927,0.0,1,3.18461833553266e-06,0.072647355,47.152348
1863,75.77328,0.508,140.0,DI,1000.0,0.0005,1,23.771888396311272,14.114751603688727,0.0,14.114751603688727,1,1.1118140899698397e-05,0.23496382,40.468407
8558,66.294,0.1016,140.0,DI,1000.0,0.0005,1,49.584971866281016,16.437971866281018,16.437971866281018,0.0,1,1.0133062905697045e-05,0.23198326,47.490883
3679,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,26.386135083522436,19.166224916477564,0.0,19.166224916477564,1,8.54096067542832e-06,0.20049772,49.93256
10467,155.18245915440002,0.2032,140.0,DI,1000.0,0.0005,1,55.960375099154696,21.630854478045315,0.0,21.630854478045315,1,1.0613897256007731e-05,0.22578582,41.003605
774,175.93056,0.1016,140.0,DI,1000.0,0.0005,1,48.11652557598367,39.848754424016334,0.0,39.848754424016334,1,1.8355775724944303e-06,0.039755806,42.504425
5545,140.3604,0.0508,140.0,DI,1000.0,0.0005,1,85.10777152489634,14.927571524896337,14.927571524896337,0.0,1,1.2911841659114901e-05,0.25766674,36.084343
10221,9.7503087696,0.2032,140.0,DI,1000.0,0.0005,1,8.104324508721199,3.2291701239211985,3.2291701239211985,0.0,1,6.0556417142797475e-06,0.12328211,37.55417
7276,127.254,0.2032,140.0,DI,1000.0,0.0005,1,9.66225447376322,53.96474552623678,0.0,53.96474552623678,1,8.803181281970484e-06,0.1893744,41.931625
5035,54.13248,0.1016,140.0,DI,1000.0,0.0005,1,15.54933205341358,11.51690794658642,0.0,11.51690794658642,1,1.468622226708831e-05,0.33486193,47.107475
4436,90.22080000000001,0.508,140.0,DI,1000.0,0.0005,1,61.37818289936455,16.267782899364548,16.267782899364548,0.0,1,9.605304943861612e-06,0.22293992,48.812588
7566,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,204.0084912544092,87.80349125440918,87.80349125440918,0.0,1,4.679914626283472e-06,0.099301234,40.79546
653,59.070240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0168398699603842,26.518280130039617,0.0,26.518280130039617,1,3.286378237114215e-06,0.068673626,39.56611
588,143.46936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.965960852080116,15.768719147919882,0.0,15.768719147919882,1,1.416005480008221e-05,0.33811656,51.66321
1992,68.1228,0.254,140.0,DI,1000.0,0.0005,1,4.218170335161305,29.843229664838695,0.0,29.843229664838695,1,1.4568281449724134e-05,0.30449125,39.583256
7167,37.6428,0.2032,140.0,DI,1000.0,0.0005,1,13.169676203609416,5.651723796390584,0.0,5.651723796390584,1,1.4501215856385116e-05,0.29693395,37.991753
7942,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,1.1813544459007495,0.2664455540992505,0.0,0.2664455540992505,1,6.6842385172087125e-06,0.1443944,42.283916
10991,10.0405122024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4794814451481964,3.540774656051804,0.0,3.540774656051804,1,1.9475018394264033e-05,0.39839885,37.919174
7395,188.45784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.421451345863158,63.80746865413684,0.0,63.80746865413684,1,1.942041747948195e-05,0.3998358,38.40826
