Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3797,111.31296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.676993695625065,5.979486304374937,0.0,5.979486304374937,1,1.1110778869011763e-05,0.26119253,50.07384
382,58.765440000000005,0.2032,140.0,DI,1000.0,0.0005,1,18.980166816381036,10.402553183618966,0.0,10.402553183618966,1,1.3894374794636102e-05,0.32374433,49.19317
1121,18.56232,0.4064,140.0,DI,1000.0,0.0005,1,4.941156752686098,4.340003247313902,0.0,4.340003247313902,1,1.0957965625941542e-06,0.023589686,41.991646
10279,451.60110289200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,180.03516034597456,45.765391100025454,0.0,45.765391100025454,1,1.8221483024195298e-05,0.40812021,45.45558
3763,106.9848,0.1016,140.0,DI,1000.0,0.0005,1,8.395742367983951,45.096657632016054,0.0,45.096657632016054,1,1.1461897415608962e-05,0.26938048,50.04927
9899,143.234664,0.2032,140.0,DI,1000.0,0.0005,1,36.95122715166965,34.666104848330356,0.0,34.666104848330356,1,7.554663040393528e-06,0.1628127,42.084755
9545,117.0652053408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.7216793481959,6.189076677795903,6.189076677795903,0.0,1,7.834128640400683e-06,0.16155145,38.53175
1450,57.150000000000006,0.1016,140.0,DI,1000.0,0.0005,1,8.110406756396252,20.46459324360375,0.0,20.46459324360375,1,1.8256435004488596e-05,0.38592425,40.490265
1470,62.97168,0.2032,140.0,DI,1000.0,0.0005,1,56.24024263351115,24.754402633511152,24.754402633511152,0.0,1,7.965217415958307e-06,0.17154278,42.026966
3910,33.3756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.210323964570133,4.477476035429866,0.0,4.477476035429866,1,2.062690436569861e-06,0.0484917,50.077793
7081,101.62031999999999,0.0508,140.0,DI,1000.0,0.0005,1,31.93340637184559,18.876753628154407,0.0,18.876753628154407,1,1.1017380629152716e-05,0.23362376,40.74325
10797,152.4905460216,0.2032,140.0,DI,1000.0,0.0005,1,51.186676476924745,25.05859653387526,0.0,25.05859653387526,1,5.556603534068657e-06,0.12698081,47.319035
20026,149.26056,0.0635,140.0,DI,1000.0,0.0005,1,51.84690143642417,22.78337856357583,0.0,22.78337856357583,1,1.1049978256517637e-05,0.23327251,40.381527
7299,81.35112,0.1016,140.0,DI,1000.0,0.0005,1,8.862229331213355,31.81333066878664,0.0,31.81333066878664,1,1.4147876311376272e-05,0.30271685,41.4829
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,21.514798599432922,4.758961400567081,0.0,4.758961400567081,1,1.8543457777681795e-05,0.4054409,43.316376
59,171.23664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.3291985685444,39.7108785685444,39.7108785685444,0.0,1,2.147254250253832e-06,0.04870652,46.621445
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,39.367551479505714,16.141791479505713,16.141791479505713,0.0,1,5.681623980610724e-06,0.13144019,48.494213
4603,74.56433530080001,0.2032,140.0,DI,1000.0,0.0005,1,50.454701814663615,13.17253416426361,13.17253416426361,0.0,1,1.7144219441785974e-05,0.40817192,51.360504
