Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7430,125.69951999999999,0.1016,140.0,DI,1000.0,0.0005,1,76.66683303358583,13.817073033585835,13.817073033585835,0.0,1,5.255128023097503e-06,0.10974073,39.513683
3995,210.06816000000003,0.4064,140.0,DI,1000.0,0.0005,1,84.9655525648133,20.068527435186724,0.0,20.068527435186724,1,7.145403642179754e-06,0.17143777,52.160046
1343,111.46536,0.4064,140.0,DI,1000.0,0.0005,1,57.36469435857581,1.632014358575809,1.632014358575809,0.0,1,1.7712417331982055e-05,0.4136189,49.410976
7147,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,17.449031223073913,18.624048776926085,0.0,18.624048776926085,1,1.992514354671852e-05,0.45418224,47.079937
6877,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,76.73214243281072,17.22245756718928,0.0,17.22245756718928,1,6.234671492385644e-06,0.13531832,42.68394
4519,40.0812,0.2032,140.0,DI,1000.0,0.0005,1,24.19658928081236,4.15598928081236,4.15598928081236,0.0,1,1.5600837129635515e-05,0.37414,52.11358
4578,310.22544,0.2032,140.0,DI,1000.0,0.0005,1,25.05519528220801,130.05752471779198,0.0,130.05752471779198,1,6.257939287934548e-06,0.14823198,50.8393
3751,94.91472,0.1016,140.0,DI,1000.0,0.0005,1,87.31762293828996,39.86026293828996,39.86026293828996,0.0,1,7.356425531469041e-06,0.17400645,50.6962
3776,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.224516553986742,7.7467234460132595,0.0,7.7467234460132595,1,1.9695037152253784e-05,0.46582,50.687534
1551,97.81032,0.2032,140.0,DI,1000.0,0.0005,1,79.6998416930967,30.7946816930967,30.7946816930967,0.0,1,1.0278204600452244e-05,0.22585863,43.753956
20012,127.74168000000002,0.0635,140.0,DI,1000.0,0.0005,1,60.420337636222534,3.450502363777474,0.0,3.450502363777474,1,9.10399978928299e-06,0.19328968,40.844288
494,230.82504,0.2032,140.0,DI,1000.0,0.0005,1,101.5273412451824,13.885178754817602,0.0,13.885178754817602,1,1.2068080576575459e-06,0.026324712,43.11509
7483,227.71608,0.254,140.0,DI,1000.0,0.0005,1,117.37272898424006,3.5146889842400526,3.5146889842400526,0.0,1,1.6199167571481554e-05,0.33497116,38.7443
1465,64.61760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.09111275509312,11.217687244906884,0.0,11.217687244906884,1,1.5545696312454295e-05,0.33535448,42.16638
8300,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.45718549347256,35.431105493472565,35.431105493472565,0.0,1,1.597131961990268e-05,0.3448472,42.242565
