Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
570,5.73024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.4897349580993087,2.3753850419006914,0.0,2.3753850419006914,1,1.0208781129509465e-05,0.24003087,50.0916
1197,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,51.02414395532305,1.0204560446769548,0.0,1.0204560446769548,1,1.6958598834049652e-05,0.3953169,49.23674
6721,180.01488,0.254,140.0,DI,1000.0,0.0005,1,90.36882987933588,0.3613898793358743,0.3613898793358743,0.0,1,5.580702536569869e-06,0.1110811,35.898895
6430,91.22664,0.2032,140.0,DI,1000.0,0.0005,1,52.01165618185337,6.398336181853367,6.398336181853367,0.0,1,1.1526985672162845e-05,0.24919416,42.346996
5665,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,30.254421743588942,6.794018256411057,0.0,6.794018256411057,1,6.9851483524073605e-06,0.14112148,36.98396
6782,72.14616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.303112224188165,6.769967775811832,0.0,6.769967775811832,1,1.5203649372409542e-05,0.3293147,42.511356
7691,81.44256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.399952994628934,33.32132700537107,0.0,33.32132700537107,1,1.668646690946228e-05,0.34412977,38.538445
3616,72.20712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.880246853369311,28.22331314663069,0.0,28.22331314663069,1,1.9183655467711218e-05,0.44899583,49.636406
795,134.75208,0.2032,140.0,DI,1000.0,0.0005,1,94.1317640333064,26.755724033306393,26.755724033306393,0.0,1,9.042475391405113e-06,0.20394059,46.090466
2383,162.73272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.468969876514684,25.897390123485316,0.0,25.897390123485316,1,5.684866199993893e-06,0.119339064,39.93035
7381,78.24216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.991631785717385,32.12944821428261,0.0,32.12944821428261,1,1.5160603725633216e-05,0.3188984,40.0913
6731,103.1748,0.254,140.0,DI,1000.0,0.0005,1,79.50137309042921,27.91397309042921,27.91397309042921,0.0,1,1.7402816171614028e-05,0.35055396,36.76623
6210,114.71650615200001,0.762,140.0,DI,1000.0,0.0005,1,56.01152665464576,1.3467264213542407,0.0,1.3467264213542407,1,1.461088466136835e-05,0.30395052,39.2131
1321,87.87384,0.2032,140.0,DI,1000.0,0.0005,1,34.94663886225219,8.990281137747807,0.0,8.990281137747807,1,1.1583568111128857e-05,0.2663968,47.923847
7557,4.51104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6431040952095363,1.6124159047904638,0.0,1.6124159047904638,1,3.32309856032479e-06,0.06875791,38.79156
5719,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.60306117142973,17.228458828570275,0.0,17.228458828570275,1,1.788924761058257e-05,0.36236665,37.178402
5004,60.777120000000004,0.1016,140.0,DI,1000.0,0.0005,1,6.908131779230835,23.480428220769166,0.0,23.480428220769166,1,1.7068320557592572e-05,0.38709855,46.6058
1287,155.02128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.23414205197206,21.723502051972048,21.723502051972048,0.0,1,5.654170759681201e-06,0.12868565,46.935436
8525,103.9368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.75250546716535,38.78410546716535,38.78410546716535,0.0,1,1.3715797543746454e-06,0.028692767,39.653473
7366,52.15128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.3803273108595,13.3046873108595,13.3046873108595,0.0,1,4.643874097015099e-06,0.095594026,38.39539
3667,8.96112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4965449162108913,0.9840150837891084,0.0,0.9840150837891084,1,1.4537059928715807e-05,0.33934018,49.373722
767,91.2876,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.26518541195054,33.62138541195054,33.62138541195054,0.0,1,9.880939029212757e-06,0.21293709,42.08086
8539,57.21096,0.2032,140.0,DI,1000.0,0.0005,1,14.568900645427863,14.036579354572137,0.0,14.036579354572137,1,8.453833660327311e-06,0.19281489,47.135933
