Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10815,98.14607061120002,0.2032,140.0,DI,1000.0,0.0005,1,69.80867006810186,20.735634762501853,20.735634762501853,0.0,1,1.0596477997520513e-05,0.23445417,44.35793
6235,72.48144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.28018306873209,13.03946306873209,13.03946306873209,0.0,1,9.375617617555495e-06,0.1925527,38.218876
4239,120.48744,0.2032,140.0,DI,1000.0,0.0005,1,85.47446208592655,25.230742085926543,25.230742085926543,0.0,1,1.9293525169430848e-05,0.44657853,48.545727
9883,19.373088000000003,0.2032,140.0,DI,1000.0,0.0005,1,1.0577784526519476,8.628765547348054,0.0,8.628765547348054,1,1.3023102035002432e-05,0.2771476,41.036636
2213,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,8.36138905915415,18.140970940845854,0.0,18.140970940845854,1,1.7915779684246413e-05,0.3928176,43.560104
20019,212.99424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.02198171826129,1.4751382817387082,0.0,1.4751382817387082,1,1.9837657386542222e-05,0.4174804,40.13007
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.23559588024267,5.10000411975733,0.0,5.10000411975733,1,4.72251469227826e-06,0.101361394,41.742363
2733,96.1644,0.2032,140.0,DI,1000.0,0.0005,1,5.341612733206002,42.740587266793995,0.0,42.740587266793995,1,1.6773728644736975e-05,0.34316465,37.92489
890,253.5936,0.2032,140.0,DI,1000.0,0.0005,1,27.1016188836294,99.6951811163706,0.0,99.6951811163706,1,1.9987501980504077e-05,0.41268975,38.628586
9905,22.329648000000002,0.1016,140.0,DI,1000.0,0.0005,1,12.173128904039652,1.008304904039651,1.008304904039651,0.0,1,3.3574543464181597e-06,0.07113382,40.6734
1997,99.39528000000001,0.4064,140.0,DI,1000.0,0.0005,1,7.09501249166437,42.60262750833564,0.0,42.60262750833564,1,4.383680250040529e-06,0.09168982,39.64085
7229,97.50552,0.2032,140.0,DI,1000.0,0.0005,1,73.89759530382548,25.14483530382548,25.14483530382548,0.0,1,1.460609853337019e-05,0.31440353,41.9841
6514,62.301120000000004,0.1016,140.0,DI,1000.0,0.0005,1,43.71468776817879,12.564127768178789,12.564127768178789,0.0,1,1.8788198080057125e-05,0.38277376,37.60906
6262,50.292,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.790525983411044,1.355474016588957,0.0,1.355474016588957,1,1.5266636048519549e-06,0.031797912,39.308723
2933,69.86016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.861410535791452,30.068669464208543,0.0,30.068669464208543,1,1.2245925234510474e-05,0.27653664,46.206245
1251,184.58688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.5499858469991,63.743454153000904,0.0,63.743454153000904,1,8.053202155164044e-06,0.18701364,48.86387
6116,42.00144,0.2032,140.0,DI,1000.0,0.0005,1,32.58304944078628,11.582329440786282,11.582329440786282,0.0,1,1.1908689211597231e-05,0.24264771,37.61862
10511,140.99124395040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.44265042673505,17.05297154846496,0.0,17.05297154846496,1,1.342810256501599e-06,0.02756353,38.17849
2376,273.2532,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.46757551115283,75.15902448884717,0.0,75.15902448884717,1,1.7221137832674236e-05,0.37772515,43.591976
6273,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,17.760356060709903,7.5228039392901,0.0,7.5228039392901,1,1.049549331871504e-05,0.21238662,37.104538
7260,139.2936,0.2032,140.0,DI,1000.0,0.0005,1,14.475886389788242,55.170913610211755,0.0,55.170913610211755,1,1.189147420230562e-05,0.25778252,42.580814
1288,150.93696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.16237054765326,27.30610945234674,0.0,27.30610945234674,1,1.5913826660270166e-05,0.3637692,47.34576
10095,418.91820905040004,0.2032,140.0,DI,1000.0,0.0005,1,355.04024786788244,145.58114334268242,145.58114334268242,0.0,1,1.4549543454760413e-06,0.030309916,39.32323
8907,91.72636478160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.83080079121575,36.967618400415745,36.967618400415745,0.0,1,1.403879615652802e-06,0.028072855,36.231964
1849,3.4747200000000005,0.2032,140.0,DI,1000.0,0.0005,1,1.0299122303773218,0.7074477696226784,0.0,0.7074477696226784,1,2.252434315605787e-06,0.050165202,44.94479
7689,65.44056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.960888767778815,15.759391232221187,0.0,15.759391232221187,1,2.1411435738126956e-06,0.046313085,42.39301
951,78.21168000000002,0.2032,140.0,DI,1000.0,0.0005,1,60.341626985026366,21.23578698502636,21.23578698502636,0.0,1,1.9010935637150143e-05,0.39391896,38.903187
8480,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,68.19652956975916,26.027449569759163,26.027449569759163,0.0,1,4.7093981132395185e-06,0.10789505,47.560966
10537,41.339843253599994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.206828363331532,12.463093263468465,0.0,12.463093263468465,1,5.882268475106746e-06,0.115507826,34.939087
