Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10445,4.847695257600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7326597304294376,0.6911878983705628,0.0,0.6911878983705628,1,3.788480708556886e-06,0.08925945,50.298695
5483,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.05370105062244,15.257061050622426,15.257061050622426,0.0,1,1.0928833303806723e-05,0.22370277,37.96415
6909,143.65224,0.2032,140.0,DI,1000.0,0.0005,1,115.74292811885205,43.916808118852046,43.916808118852046,0.0,1,1.8472328727813323e-05,0.4100017,44.63818
8426,122.49912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.87305366992346,50.62349366992346,50.62349366992346,0.0,1,1.7137212493300007e-05,0.35169455,38.16185
5664,29.44368,0.1016,140.0,DI,1000.0,0.0005,1,9.24559241223107,5.476247587768929,0.0,5.476247587768929,1,1.4341066861135728e-05,0.2903916,37.152122
7382,93.23832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.67806327169355,28.058903271693545,28.058903271693545,0.0,1,1.0553966885281878e-05,0.22488385,41.13993
6086,250.91136000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.4061356565775,52.04954434342251,0.0,52.04954434342251,1,1.7404637357351542e-05,0.3546036,37.61272
4146,68.2752,0.0508,140.0,DI,1000.0,0.0005,1,39.04158403900315,4.903984039003149,4.903984039003149,0.0,1,1.7222410047241037e-05,0.4101744,51.39581
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.327472092435215,12.693207907564783,0.0,12.693207907564783,1,4.916906218879333e-06,0.10750403,43.315582
4124,12.16152,0.1016,140.0,DI,1000.0,0.0005,1,3.445365931133252,2.6353940688667477,0.0,2.6353940688667477,1,1.680345800548926e-05,0.39465088,49.981266
2078,275.2344,0.254,140.0,DI,1000.0,0.0005,1,126.32746774933881,11.289732250661189,0.0,11.289732250661189,1,1.640681855002213e-05,0.3243381,35.40998
9031,64.70873459040001,0.2032,140.0,DI,1000.0,0.0005,1,48.968367957729974,16.614000662529968,16.614000662529968,0.0,1,1.840286154249633e-05,0.43826815,51.39106
4489,140.28537927120001,0.2032,140.0,DI,1000.0,0.0005,1,103.88319610355279,33.740506467952784,33.740506467952784,0.0,1,1.6888898796568474e-05,0.40258738,51.486828
P349,72.196790328,0.1016,140.0,DI,1000.0,0.0005,1,32.67867731295124,3.419717851048766,0.0,3.419717851048766,1,2.8015767211113507e-06,0.06303565,45.87181
7821,124.6632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.268981082930425,47.06261891706958,0.0,47.06261891706958,1,1.712142526795694e-05,0.35026658,37.92242
187,195.89496000000003,0.1016,140.0,DI,1000.0,0.0005,1,99.1988052359422,1.2513252359421898,1.2513252359421898,0.0,1,1.367079266176747e-05,0.29640839,42.596313
477,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.68451905868633,11.186559058686328,11.186559058686328,0.0,1,1.5198083521326168e-05,0.35528198,49.51619
8018,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,35.87379662950352,15.46743662950352,15.46743662950352,0.0,1,4.538282502869096e-06,0.09449948,39.287487
6012,157.79496000000003,0.2032,140.0,DI,1000.0,0.0005,1,37.57637262196043,41.321107378039585,0.0,41.321107378039585,1,7.710465894697547e-06,0.16250707,40.249615
962,81.6864,0.254,140.0,DI,1000.0,0.0005,1,53.07133800280998,12.228138002809978,12.228138002809978,0.0,1,5.2413294553600635e-06,0.11270769,41.898903
10555,96.29238552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.6691062107555,7.477086549244497,0.0,7.477086549244497,1,1.4685636884374573e-05,0.28855568,34.98261
7433,105.70464000000001,0.0635,140.0,DI,1000.0,0.0005,1,20.01740719438306,32.834912805616945,0.0,32.834912805616945,1,1.7968306931718656e-05,0.38049492,40.631405
3982,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.882186950149922,3.379826950149919,3.379826950149919,0.0,1,6.405148603959411e-06,0.15272419,51.515244
3334,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.896163608944287,0.8270836089442861,0.8270836089442861,0.0,1,2.270105596183596e-06,0.053276345,49.90628
5839,145.87728,0.2032,140.0,DI,1000.0,0.0005,1,62.898701188276085,10.039938811723921,0.0,10.039938811723921,1,2.1866269668102583e-06,0.04652971,41.02888
2580,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.1215375434992,1.696937543499196,1.696937543499196,0.0,1,1.1148143941526012e-05,0.23709963,40.985962
2253,120.48744,0.4064,140.0,DI,1000.0,0.0005,1,73.07803507527944,12.834315075279441,12.834315075279441,0.0,1,1.7575304551151334e-05,0.36777017,39.675808
4540,179.31384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.801626404979224,42.855293595020775,0.0,42.855293595020775,1,1.3242351220952105e-05,0.30259216,47.31116
20029,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.903038811651813,53.30664118834819,0.0,53.30664118834819,1,2.738835320893104e-06,0.057600297,40.077076
4103,134.14248,0.1016,140.0,DI,1000.0,0.0005,1,77.47627440494075,10.40503440494075,10.40503440494075,0.0,1,1.770740490266506e-05,0.41587234,49.979137
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.201318314021055,11.155761685978945,0.0,11.155761685978945,1,1.2083488532978978e-05,0.27225068,45.99724
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.602437812425604,19.579531554774398,0.0,19.579531554774398,1,1.6300188284348385e-05,0.3721468,47.230415
9515,119.2652791728,0.2032,140.0,DI,1000.0,0.0005,1,43.06720143913942,16.565438147260586,0.0,16.565438147260586,1,1.777704869283492e-05,0.3869237,42.924946
8635,198.18096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.01324812275891,49.077231877241104,0.0,49.077231877241104,1,1.7273932484462112e-05,0.3460035,36.354404
6457,83.82000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.836693493548744,6.92669349354874,6.92669349354874,0.0,1,1.763081523020473e-05,0.36221936,38.245205
1507,205.49616000000003,0.2032,140.0,DI,1000.0,0.0005,1,46.81150518469802,55.936574815301995,0.0,55.936574815301995,1,3.980725716072119e-06,0.08610788,42.397446
6677,121.0056,0.1016,140.0,DI,1000.0,0.0005,1,13.138171161852789,47.36462883814721,0.0,47.36462883814721,1,1.9548630533053968e-05,0.4083395,39.535618
9097,207.13293600000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.91425647538978,6.347788475389763,6.347788475389763,0.0,1,1.1488973053017196e-05,0.26629105,48.6776
7149,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,12.97696001832573,9.822079981674271,0.0,9.822079981674271,1,1.341395190053562e-05,0.3041987,46.599335
2682,6.2484,0.2032,140.0,DI,1000.0,0.0005,1,2.8793594428955402,0.24484055710445984,0.0,0.24484055710445984,1,4.265656991616533e-06,0.08849584,38.9989
10487,60.1189879152,0.1016,140.0,DI,1000.0,0.0005,1,23.489361694638887,6.570132262961113,0.0,6.570132262961113,1,1.6434659969779526e-05,0.342234,39.29192
6471,191.96304,0.1016,140.0,DI,1000.0,0.0005,1,138.72232019927029,42.74080019927028,42.74080019927028,0.0,1,1.4612291170070886e-05,0.30020863,38.246185
4874,55.26024,0.1016,140.0,DI,1000.0,0.0005,1,44.997016193433375,17.366896193433373,17.366896193433373,0.0,1,1.1773741922196773e-05,0.2652732,45.997704
3790,10.698480000000002,0.2032,140.0,DI,1000.0,0.0005,1,3.727883373749268,1.621356626250733,0.0,1.621356626250733,1,4.3602119602161225e-06,0.10247874,50.053085
6944,182.69712,0.4064,140.0,DI,1000.0,0.0005,1,17.342441441766542,74.00611855823347,0.0,74.00611855823347,1,2.527778921652315e-06,0.054365754,41.91323
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,140.6892928730802,58.5456928730802,58.5456928730802,0.0,1,7.717375820449435e-06,0.17242818,45.23302
7165,120.97512,0.2032,140.0,DI,1000.0,0.0005,1,28.819492225879642,31.66806777412036,0.0,31.66806777412036,1,1.0449256821713824e-05,0.21337777,37.78383
2876,53.43144000000001,0.1016,140.0,DI,1000.0,0.0005,1,42.44461888435564,15.728898884355637,15.728898884355637,0.0,1,1.4352274392342998e-05,0.31175756,42.753433
5925,33.9852,0.1016,140.0,DI,1000.0,0.0005,1,28.61171625296147,11.619116252961472,11.619116252961472,0.0,1,5.790460362015356e-06,0.118215874,37.766247
6052,155.87472,0.2032,140.0,DI,1000.0,0.0005,1,74.75258733814943,3.184772661850573,0.0,3.184772661850573,1,1.2544252435143988e-05,0.26173955,39.44824
4115,64.25184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.778993699542449,16.346926300457554,0.0,16.346926300457554,1,1.2520152527281438e-05,0.29405153,49.981133
3844,80.19288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.01284197328713,20.916401973287122,20.916401973287122,0.0,1,1.4365414922189044e-05,0.34256282,51.525536
6802,52.1208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.453611814109525,2.3932118141095238,2.3932118141095238,0.0,1,6.996767724224342e-06,0.15029569,41.809658
10343,167.90044123680002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,121.66136172858182,37.71114111018181,37.71114111018181,0.0,1,7.462324876061385e-06,0.14832368,35.797375
5883,150.96744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.62530695144213,39.14158695144212,39.14158695144212,0.0,1,8.730218237534982e-06,0.17782721,37.594536
8227,78.36408000000002,0.0508,140.0,DI,1000.0,0.0005,1,39.598589237833785,0.4165492378337774,0.4165492378337774,0.0,1,2.6531227443106455e-06,0.059671544,45.835117
11163,79.6304087856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.698818284663346,18.883613891863348,18.883613891863348,0.0,1,8.40378939200363e-06,0.18916018,45.90792
7561,73.7616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.260660664789341,29.62013933521066,0.0,29.62013933521066,1,9.738912222512821e-06,0.20242244,39.144867
482,330.6775200000001,0.1016,140.0,DI,1000.0,0.0005,1,148.02403204328627,17.314727956713767,0.0,17.314727956713767,1,6.849382563592865e-06,0.14922388,43.008297
2211,89.79408000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.763019961447725,6.134020038552279,0.0,6.134020038552279,1,9.131693601254427e-06,0.19713953,42.230206
P347,112.54415144160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.57992422615196,14.692151494648044,0.0,14.692151494648044,1,5.335787187157423e-06,0.12005554,45.87181
9979,21.201888,0.0508,140.0,DI,1000.0,0.0005,1,7.227640036417125,3.3733039635828748,0.0,3.3733039635828748,1,3.3484343941092614e-06,0.070227064,39.85693
4470,126.52248000000002,0.1016,140.0,DI,1000.0,0.0005,1,56.12402186873061,7.1372181312694,0.0,7.1372181312694,1,3.3688113717185902e-06,0.07936079,50.284836
6860,63.002159999999996,0.2032,140.0,DI,1000.0,0.0005,1,47.84196411371913,16.34088411371913,16.34088411371913,0.0,1,4.4856558014614315e-06,0.098234706,43.45667
9451,154.6184953344,0.2032,140.0,DI,1000.0,0.0005,1,83.67756349505808,6.368315827858083,6.368315827858083,0.0,1,1.0619167913080458e-05,0.24270947,47.33375
3369,261.8232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.07459121836024,15.837008781639753,0.0,15.837008781639753,1,3.264709225303137e-06,0.076893136,50.26487
8787,34.308288000000005,0.2032,140.0,DI,1000.0,0.0005,1,17.257496543586914,0.1033525435869116,0.1033525435869116,0.0,1,1.2928671144420005e-05,0.30803674,51.437016
4770,13.50264,0.2032,140.0,DI,1000.0,0.0005,1,1.7963345006220248,4.954985499377975,0.0,4.954985499377975,1,4.758463061953238e-06,0.10868016,47.26564
5274,93.63456000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.25992678278384,25.442646782783832,25.442646782783832,0.0,1,3.502690569959865e-06,0.0789167,45.99522
4812,202.75296000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,186.90797337164588,85.53149337164587,85.53149337164587,0.0,1,9.766671725480709e-06,0.22314247,47.298756
8628,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.331192347195085,17.648512347195087,17.648512347195087,0.0,1,1.1663754505410285e-05,0.23261139,36.038254
6116,42.00144,0.2032,140.0,DI,1000.0,0.0005,1,11.25716425952606,9.74355574047394,0.0,9.74355574047394,1,6.109076755791483e-06,0.12447662,37.61862
9231,145.612064376,0.2032,140.0,DI,1000.0,0.0005,1,42.17119415239995,30.634838035600055,0.0,30.634838035600055,1,1.8761526199480676e-06,0.03836038,37.879818
4538,69.7992,0.2032,140.0,DI,1000.0,0.0005,1,29.450679613662686,5.4489203863373135,0.0,5.4489203863373135,1,2.1288667203452985e-06,0.048645385,47.311295
