Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5139,225.64344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.14999228947276,40.671727710527236,0.0,40.671727710527236,1,7.096685391777444e-06,0.15236339,41.766544
7556,132.52704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.51676667989263,1.2532466798926265,1.2532466798926265,0.0,1,2.4304765334779224e-06,0.050288748,38.79156
9585,64.840104,0.2032,140.0,DI,1000.0,0.0005,1,11.043256810852432,21.376795189147565,0.0,21.376795189147565,1,1.3214519728378452e-05,0.2786463,40.288605
8149,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.9886634070980485,23.970896592901955,0.0,23.970896592901955,1,1.659817112420369e-05,0.34279093,38.647076
1417,132.1308,0.6095999999999999,140.0,DI,1000.0,0.0005,1,102.13368581241437,36.06828581241437,36.06828581241437,0.0,1,1.4253522626769699e-05,0.33025622,48.64476
9601,158.9867011776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.31968014664969,3.8263295578496894,3.8263295578496894,0.0,1,1.7568735704880986e-06,0.03716697,40.551945
3872,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.177659727244822,1.0743002727551785,0.0,1.0743002727551785,1,1.2522398050057617e-06,0.02919767,49.26062
3092,59.80176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.062841590243108,15.838038409756892,0.0,15.838038409756892,1,6.3048114945305016e-06,0.14914222,50.70321
4207,127.83312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.67684209874747,33.760282098747474,33.760282098747474,0.0,1,5.7307240519401635e-06,0.13162988,47.804466
4541,131.18592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.88633722010518,35.70662277989483,0.0,35.70662277989483,1,1.409990738592795e-05,0.3207593,46.892612
2063,136.45896,0.2032,140.0,DI,1000.0,0.0005,1,40.62859860021363,27.600881399786367,0.0,27.600881399786367,1,6.907216984582119e-06,0.13703667,35.665295
11093,133.8942993432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.00322523446701,2.943924437132992,0.0,2.943924437132992,1,1.2886272939946352e-05,0.31381175,53.73562
7595,141.94536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.29588241701377,34.323202417013775,34.323202417013775,0.0,1,1.9260098694339402e-05,0.39363903,37.849285
4045,112.98936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.00736998443985,16.512689984439845,16.512689984439845,0.0,1,1.8405711952274614e-06,0.043633804,50.923634
2405,53.43144000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.079933695613157,9.635786304386848,0.0,9.635786304386848,1,1.1821738345606962e-05,0.2447085,38.82522
7132,68.61048,0.1016,140.0,DI,1000.0,0.0005,1,8.02179173172669,26.283448268273307,0.0,26.283448268273307,1,1.0386890932584034e-05,0.23766938,47.440987
7731,95.7072,0.254,140.0,DI,1000.0,0.0005,1,28.73525928341677,19.11834071658323,0.0,19.11834071658323,1,1.8096238592156737e-05,0.3913879,42.385426
6035,96.40824,0.1016,140.0,DI,1000.0,0.0005,1,78.53315763797607,30.32903763797607,30.32903763797607,0.0,1,1.1421131446987634e-05,0.23697554,39.00922
5485,78.66888000000002,0.2032,140.0,DI,1000.0,0.0005,1,36.21067907940436,3.1237609205956502,0.0,3.1237609205956502,1,1.1108844402822815e-05,0.22414435,36.888954
1327,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,9.367766920115548,14.101833079884452,0.0,14.101833079884452,1,8.056399464045227e-06,0.18669705,48.659927
4501,8.19912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.690641734303407,1.5910817343034065,1.5910817343034065,0.0,1,1.7958775934825046e-05,0.42466888,50.667084
6948,46.23816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.64650201556368,9.527422015563676,9.527422015563676,0.0,1,1.592379783030158e-05,0.3405045,41.431515
4113,48.402240000000006,0.2032,140.0,DI,1000.0,0.0005,1,18.434017479278978,5.767102520721025,0.0,5.767102520721025,1,1.6831442251081644e-05,0.39300448,49.400436
7429,329.946,0.254,140.0,DI,1000.0,0.0005,1,43.48516960681199,121.48783039318802,0.0,121.48783039318802,1,1.9966257729661236e-05,0.4174543,39.60984
10767,122.0097675624,0.2032,140.0,DI,1000.0,0.0005,1,55.310537767668066,5.694346013531934,0.0,5.694346013531934,1,1.4050727780966888e-05,0.27378938,34.404396
2735,163.86048000000002,0.508,140.0,DI,1000.0,0.0005,1,97.70230969784326,15.77206969784325,15.77206969784325,0.0,1,1.2930145339467112e-06,0.026832394,39.020294
3647,68.61048,0.1016,140.0,DI,1000.0,0.0005,1,21.717233124554888,12.58800687544511,0.0,12.58800687544511,1,9.569662373003723e-06,0.22318703,49.285946
10033,185.16295200000002,0.0508,140.0,DI,1000.0,0.0005,1,118.99597243896574,26.414496438965728,26.414496438965728,0.0,1,2.9087779653345895e-06,0.06194035,41.08702
4300,76.2,0.4064,140.0,DI,1000.0,0.0005,1,32.87761083920019,5.222389160799814,0.0,5.222389160799814,1,4.01997131895465e-06,0.094051726,49.598213
6530,97.536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.01906200097568,15.25106200097568,15.25106200097568,0.0,1,1.846418822552628e-05,0.36622986,35.647205
1970,71.74992,0.2032,140.0,DI,1000.0,0.0005,1,11.139020199094162,24.73593980090584,0.0,24.73593980090584,1,1.8422455840829592e-05,0.3795394,38.458927
20016,89.48928000000001,0.0635,140.0,DI,1000.0,0.0005,1,38.42240294529676,6.322237054703244,0.0,6.322237054703244,1,1.0115718645216132e-05,0.21144785,39.590553
6289,114.97056,0.254,140.0,DI,1000.0,0.0005,1,98.82228606010517,41.33700606010517,41.33700606010517,0.0,1,1.0504937409577362e-05,0.21835187,39.147614
9579,101.1466053264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.226795232398935,0.6534925691989315,0.6534925691989315,0.0,1,1.1379585107354624e-05,0.23607941,38.997955
11095,137.0655802752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.75726333397852,41.77552680362148,0.0,41.77552680362148,1,1.6768289522658597e-05,0.39573845,50.468163
4018,61.14288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.68237785882126,21.110937858821263,21.110937858821263,0.0,1,1.2411616345336668e-05,0.29443306,50.99116
6571,142.73784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.21378826840566,36.155131731594345,0.0,36.155131731594345,1,3.076295632080551e-06,0.06412529,39.371418
10049,97.70031768000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.808067607089146,30.04209123291086,0.0,30.04209123291086,1,1.9292436186423963e-06,0.044798944,48.85847
20061,87.44712,0.0635,140.0,DI,1000.0,0.0005,1,60.55932949192689,16.83576949192689,16.83576949192689,0.0,1,3.449753107222948e-06,0.07214243,39.626335
4394,229.84968,0.30479999999999996,140.0,DI,1000.0,0.0005,1,122.96892616247993,8.044086162479928,8.044086162479928,0.0,1,1.7069341714886648e-06,0.040401526,50.762196
7427,67.54368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.316342205770525,13.544502205770527,13.544502205770527,0.0,1,1.2134132561201573e-05,0.25418395,39.76099
3978,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.547943157219166,19.807583157219163,19.807583157219163,0.0,1,1.1051555951150615e-05,0.26230815,51.04522
2058,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.57319272903499,33.33652727096502,0.0,33.33652727096502,1,1.0418607982522648e-05,0.22764099,43.25736
8531,375.8184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,139.38140365393485,48.527796346065145,0.0,48.527796346065145,1,7.976870809101297e-06,0.1847567,48.608673
8628,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.50582039661178,1.1768596033882162,0.0,1.1768596033882162,1,1.7916046762129893e-05,0.35452947,35.48124
4710,139.7508,0.254,140.0,DI,1000.0,0.0005,1,95.87555913898953,26.00015913898953,26.00015913898953,0.0,1,1.2741229170954351e-05,0.30044734,50.383995
1842,157.15488000000002,0.2032,140.0,DI,1000.0,0.0005,1,81.06066827324598,2.4832282732459703,2.4832282732459703,0.0,1,1.9694238190553135e-05,0.42089248,41.384945
3656,9.84504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.58037794380368,3.6578579438036796,3.6578579438036796,0.0,1,1.7511608634745703e-05,0.40849733,49.30657
6806,128.77800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.7764022792846,34.387402279284586,34.387402279284586,0.0,1,1.8632481087152805e-05,0.40561658,42.940636
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,7.3952241036498565,27.824415896350143,0.0,27.824415896350143,1,1.3001520358866395e-05,0.30780274,50.78496
4276,67.93992,0.2032,140.0,DI,1000.0,0.0005,1,43.560969754217865,9.591009754217865,9.591009754217865,0.0,1,1.0755470745081327e-06,0.024825366,48.27374
2125,166.87800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.70667632963942,37.267676329639414,37.267676329639414,0.0,1,1.7587908995595337e-05,0.37468776,41.123398
461,101.77271999999999,0.2032,140.0,DI,1000.0,0.0005,1,27.058372172435032,23.827987827564964,0.0,23.827987827564964,1,1.2996474459916299e-05,0.30262128,49.127686
7915,94.73184,0.1016,140.0,DI,1000.0,0.0005,1,52.13879493701736,4.772874937017356,4.772874937017356,0.0,1,1.2386321850760418e-05,0.255917,38.680492
6455,163.9824,0.1016,140.0,DI,1000.0,0.0005,1,73.3734384959935,8.61776150400651,0.0,8.61776150400651,1,1.1024699274888123e-05,0.22557063,37.932377
2253,120.48744,0.4064,140.0,DI,1000.0,0.0005,1,52.79554992490551,7.448170075094495,0.0,7.448170075094495,1,1.2892980599215607e-05,0.26894513,39.427483
7889,114.84864,0.254,140.0,DI,1000.0,0.0005,1,94.13905654695766,36.71473654695766,36.71473654695766,0.0,1,3.0170083386190393e-06,0.06452302,41.443344
6876,490.2708,0.4064,140.0,DI,1000.0,0.0005,1,242.45644875994995,2.678951240050054,0.0,2.678951240050054,1,1.7652758081657618e-05,0.3797892,41.94097
3800,58.03392,0.2032,140.0,DI,1000.0,0.0005,1,10.38402744124556,18.63293255875444,0.0,18.63293255875444,1,1.3030269944119877e-05,0.30453834,49.49435
5728,281.75712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,249.70193410479604,108.82337410479605,108.82337410479605,0.0,1,5.0429608915324605e-06,0.10250512,37.43677
10695,27.286466839200003,0.2032,140.0,DI,1000.0,0.0005,1,17.66622509093721,4.022991671337209,4.022991671337209,0.0,1,1.7835496481384316e-05,0.347598,34.416172
20152,402.36647999999997,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.59847663162588,142.5847633683741,0.0,142.5847633683741,1,1.7184862729123076e-05,0.35937342,39.625816
5289,126.67488000000002,0.2032,140.0,DI,1000.0,0.0005,1,51.47321109148711,11.8642289085129,0.0,11.8642289085129,1,2.8577598207990866e-06,0.06221095,42.93987
3457,83.39328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.39891583430892,5.702275834308921,5.702275834308921,0.0,1,5.415728679813579e-06,0.12681985,49.68659
7997,59.009280000000004,0.254,140.0,DI,1000.0,0.0005,1,30.360776060270783,0.8561360602707815,0.8561360602707815,0.0,1,8.18773743712032e-06,0.17506479,41.423637
8417,187.11672000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.588833516079948,69.96952648392006,0.0,69.96952648392006,1,1.503320786555512e-05,0.31886888,40.766117
10055,144.6778941336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.794884703525845,27.544062363274158,0.0,27.544062363274158,1,1.2701024254427025e-05,0.26954502,40.80972
5805,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.14319743025928,57.94775743025927,57.94775743025927,0.0,1,1.7022927542448973e-05,0.3479121,37.848534
8694,14.29512,0.0635,140.0,DI,1000.0,0.0005,1,1.6041861083814897,5.5433738916185105,0.0,5.5433738916185105,1,1.0670422091747733e-05,0.23597465,44.31451
10933,7.682364823200001,0.2032,140.0,DI,1000.0,0.0005,1,5.932916962010987,2.0917345504109863,2.0917345504109863,0.0,1,1.6546634189947164e-05,0.32238644,34.396378
10781,22.8677797152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.983779449329937,9.549889591729936,9.549889591729936,0.0,1,5.295293482373371e-06,0.10319019,34.409252
10175,70.6579002384,0.2032,140.0,DI,1000.0,0.0005,1,39.89959992289697,4.570649803696966,4.570649803696966,0.0,1,8.827599124625127e-06,0.17893037,37.22729
1082,139.01928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.084524869078475,44.425115130921526,0.0,44.425115130921526,1,1.2177763276786473e-05,0.2609823,41.6165
2295,41.910000000000004,0.254,140.0,DI,1000.0,0.0005,1,37.72682974146273,16.771829741462728,16.771829741462728,0.0,1,1.2497351783981728e-05,0.27680564,44.452095
148,74.91984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.3546554156585,2.894735415658495,2.894735415658495,0.0,1,7.692224162070516e-06,0.17177561,45.185337
3088,172.91304,0.1016,140.0,DI,1000.0,0.0005,1,143.4151465566064,56.958626556606404,56.958626556606404,0.0,1,3.0581330059848594e-06,0.072374776,50.750477
8121,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,12.084280589418489,14.600959410581511,0.0,14.600959410581511,1,5.655102795183663e-06,0.11278784,36.043087
3007,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,20.921771854826797,1.6943881451732032,0.0,1.6943881451732032,1,4.08418760555965e-06,0.09439401,48.40118
2634,111.70920000000001,0.0508,140.0,DI,1000.0,0.0005,1,36.95031760286453,18.904282397135475,0.0,18.904282397135475,1,3.759786751457611e-06,0.076622926,37.63306
6610,222.47352,0.2032,140.0,DI,1000.0,0.0005,1,211.1412044190644,99.90444441906439,99.90444441906439,0.0,1,1.6260729761813936e-05,0.33038104,37.404907
1284,132.61848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.519729965828237,43.78951003417177,0.0,43.78951003417177,1,8.96725787670266e-06,0.20412315,46.95088
4314,82.296,0.4064,140.0,DI,1000.0,0.0005,1,59.87817370599695,18.730173705996947,18.730173705996947,0.0,1,1.824462921605862e-05,0.42399627,48.936455
2843,102.108,0.1016,140.0,DI,1000.0,0.0005,1,57.12521551067247,6.071215510672467,6.071215510672467,0.0,1,8.261266740535753e-06,0.18708855,46.47074
2149,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,22.538869836232887,4.054930163767114,0.0,4.054930163767114,1,1.1730527818527008e-05,0.24917145,40.882736
2589,54.46776,0.2032,140.0,DI,1000.0,0.0005,1,30.42840503408565,3.1945250340856504,3.1945250340856504,0.0,1,7.094299425632255e-06,0.15030617,40.673637
79,74.85888,0.1016,140.0,DI,1000.0,0.0005,1,46.956749202733334,9.527309202733335,9.527309202733335,0.0,1,1.9376095025783187e-05,0.47743312,55.01373
5467,246.7356,0.2032,140.0,DI,1000.0,0.0005,1,100.19495856588017,23.17284143411983,0.0,23.17284143411983,1,6.0785867654945595e-06,0.12418086,37.81661
2569,203.7588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.32499008285802,29.44559008285802,29.44559008285802,0.0,1,1.4243196411036614e-05,0.30488008,41.516586
7752,8.90016,0.254,140.0,DI,1000.0,0.0005,1,5.1823830354767395,0.7323030354767397,0.7323030354767397,0.0,1,1.8906918296238523e-06,0.040424418,41.42137
8033,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,7.229007639738544,15.996752360261457,0.0,15.996752360261457,1,4.117417270046754e-06,0.094695635,47.927933
873,97.74936,0.1016,140.0,DI,1000.0,0.0005,1,46.18677391315715,2.687906086842851,0.0,2.687906086842851,1,9.778817697508969e-06,0.20819159,41.070694
7159,16.764,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.640616659760521,4.258616659760522,4.258616659760522,0.0,1,5.089932077618237e-06,0.10591063,39.231384
20059,99.94391999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.59430197984753,40.62234197984753,40.62234197984753,0.0,1,1.04525745197647e-05,0.21866783,39.655346
10937,3.6615514272,0.2032,140.0,DI,1000.0,0.0005,1,2.560069582411247,0.7292938688112471,0.7292938688112471,0.0,1,1.741686689470225e-05,0.33934143,34.39633
7740,105.94848000000002,0.254,140.0,DI,1000.0,0.0005,1,31.20780633025631,21.766433669743698,0.0,21.766433669743698,1,1.9765433291669056e-05,0.422601,41.421593
8128,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,11.101095975319135,5.373344024680867,0.0,5.373344024680867,1,2.271351691576618e-06,0.047846813,40.208298
