Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2020,225.76536000000002,0.4064,140.0,DI,1000.0,0.0005,1,200.6667553650531,87.78407536505308,87.78407536505308,0.0,1,1.0648544075397801e-05,0.22347794,39.90867
5418,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.79349262504,31.666572625039997,31.666572625039997,0.0,1,1.7398632385313618e-05,0.3425823,35.129993
10077,130.9116,0.4064,140.0,DI,1000.0,0.0005,1,62.12883168370823,3.3269683162917687,0.0,3.3269683162917687,1,1.4285577082523125e-05,0.31989306,45.435204
99,116.89080000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.75318296452951,3.692217035470499,0.0,3.692217035470499,1,9.968535011974041e-06,0.24383308,54.212704
869,376.36704000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,264.341463973126,76.15794397312598,76.15794397312598,0.0,1,1.694722766471379e-05,0.35151228,38.981823
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,35.47663962785194,60.15436037214806,0.0,60.15436037214806,1,9.541425426229786e-06,0.1986933,39.29329
1269,172.79112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,111.39008880500656,24.994528805006553,24.994528805006553,0.0,1,1.2272599408238793e-05,0.28394186,48.502506
471,89.00160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.497012713275325,1.9962127132753196,1.9962127132753196,0.0,1,1.8745043172663818e-06,0.04352778,48.858322
5501,56.20512000000001,0.0508,140.0,DI,1000.0,0.0005,1,15.847279336186762,12.255280663813242,0.0,12.255280663813242,1,4.541657715223939e-06,0.091628216,36.881462
1674,83.75904000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.777581390125768,10.101938609874239,0.0,10.101938609874239,1,1.5732500478437492e-05,0.34856477,44.478477
8167,153.68016,0.1016,140.0,DI,1000.0,0.0005,1,108.50633090693596,31.666250906935957,31.666250906935957,0.0,1,1.1376083871295909e-05,0.28015605,54.95318
6806,128.77800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.56369260341413,33.825307396585885,0.0,33.825307396585885,1,1.591073510725214e-05,0.34636602,42.940636
6611,295.86936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,229.79786379045416,81.86318379045414,81.86318379045414,0.0,1,1.213908435201769e-05,0.25548637,40.13674
8231,78.486,0.0508,140.0,DI,1000.0,0.0005,1,8.960145726029777,30.282854273970223,0.0,30.282854273970223,1,1.5024672482594955e-05,0.33629456,45.395
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.22613908730933,14.947220912690675,0.0,14.947220912690675,1,3.2874447768907465e-06,0.067196265,37.85749
6352,44.77512,0.2032,140.0,DI,1000.0,0.0005,1,17.963291862080176,4.4242681379198245,0.0,4.4242681379198245,1,1.8778556757192523e-05,0.3910401,39.291317
9073,127.3253091792,0.2032,140.0,DI,1000.0,0.0005,1,20.403746106617216,43.25890848298279,0.0,43.25890848298279,1,3.602401993042043e-06,0.0830891,48.203907
46,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,1.0352889348705578,4.527311065129442,0.0,4.527311065129442,1,1.4712734884369357e-05,0.33969912,48.303707
4725,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.617798666907486,3.7509613330925156,0.0,3.7509613330925156,1,1.096236851315534e-05,0.25081113,47.4311
1803,113.26368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.71527924332719,27.083439243327184,27.083439243327184,0.0,1,1.3356106254089395e-05,0.30429137,47.03249
5082,396.27048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,364.23474187732285,166.09950187732284,166.09950187732284,0.0,1,1.6251937862379162e-05,0.37756664,48.90524
102,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0833573863548542,2.3420826136451467,0.0,2.3420826136451467,1,1.0905481257115184e-06,0.027032943,55.676956
6907,32.004000000000005,0.1016,140.0,DI,1000.0,0.0005,1,23.60701337731379,7.605013377313789,7.605013377313789,0.0,1,3.3561583522073882e-06,0.0722334,41.97297
79,74.85888,0.1016,140.0,DI,1000.0,0.0005,1,53.9366094402298,16.507169440229802,16.507169440229802,0.0,1,1.4107826219500298e-05,0.3476213,55.01373
7134,86.22792,0.2032,140.0,DI,1000.0,0.0005,1,55.78416434796172,12.670204347961722,12.670204347961722,0.0,1,4.8044988059553855e-06,0.10993699,47.442764
4480,121.21896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.48469904158256,5.875219041582561,5.875219041582561,0.0,1,7.025058723869149e-06,0.1665438,50.92552
8529,112.31880000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.31763151780515,33.15823151780515,33.15823151780515,0.0,1,5.92117605470384e-06,0.14736803,56.12664
6218,126.97968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.559878359735418,40.929961640264594,0.0,40.929961640264594,1,4.760788030843276e-06,0.098494545,38.783333
1335,4.1148,0.2032,140.0,DI,1000.0,0.0005,1,3.3064559624639656,1.2490559624639657,1.2490559624639657,0.0,1,1.6459848538068375e-05,0.37644222,47.39401
163,30.144720000000003,0.1016,140.0,DI,1000.0,0.0005,1,17.46183317538472,2.389473175384717,2.389473175384717,0.0,1,1.9803237616809174e-05,0.42785642,42.29628
3417,18.806160000000002,0.1016,140.0,DI,1000.0,0.0005,1,17.22950411605064,7.8264241160506405,7.8264241160506405,0.0,1,7.561039734189243e-06,0.17704718,49.681343
5754,191.32296000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.1164552252282,43.454975225228196,43.454975225228196,0.0,1,1.3952146558583567e-05,0.29136303,39.515297
4751,229.14864,0.1016,140.0,DI,1000.0,0.0005,1,143.6093953202491,29.035075320249092,29.035075320249092,0.0,1,3.631729633165461e-06,0.08252614,46.788
1952,67.42176,0.4064,140.0,DI,1000.0,0.0005,1,63.15336149158346,29.442481491583457,29.442481491583457,0.0,1,1.7423972084403297e-05,0.36289605,39.305077
3379,91.65336,0.0508,140.0,DI,1000.0,0.0005,1,60.559876926506966,14.733196926506963,14.733196926506963,0.0,1,1.963176348241247e-05,0.46674308,51.217175
1875,170.90136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.32874642573597,24.878066425735966,24.878066425735966,0.0,1,5.492585198254969e-06,0.1193675,42.795395
3146,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,26.888084718278076,11.120475281721927,0.0,11.120475281721927,1,1.9891829778526977e-05,0.45982563,48.418945
7288,107.99064000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,66.59178664891687,12.59646664891686,12.59646664891686,0.0,1,4.1547212630418315e-06,0.08989345,42.41806
8859,65.882233488,0.2032,140.0,DI,1000.0,0.0005,1,21.466894626192673,11.474222117807326,0.0,11.474222117807326,1,1.2295044404128744e-05,0.24661331,36.454517
1851,339.3587964144,0.6095999999999999,140.0,DI,1000.0,0.0005,1,224.52406763935042,54.844669432150425,54.844669432150425,0.0,1,1.4775035106464553e-05,0.32826325,44.7266
8381,241.0968,0.2032,140.0,DI,1000.0,0.0005,1,117.58426006047745,2.9641399395225534,0.0,2.9641399395225534,1,2.965979070264307e-06,0.067789964,47.333996
6752,81.41208000000002,0.1016,140.0,DI,1000.0,0.0005,1,24.931199805004024,15.774840194995985,0.0,15.774840194995985,1,1.6874177701038585e-05,0.3679085,43.073765
