Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3963,204.00263999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.32724398441276,88.67407601558723,0.0,88.67407601558723,1,5.0444598671830065e-06,0.11971595,51.033237
3450,89.76360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.98761465192305,18.894185348076956,0.0,18.894185348076956,1,1.76481021901507e-05,0.41326776,49.68731
9633,85.722948696,0.2032,140.0,DI,1000.0,0.0005,1,59.998779809248276,17.137305461248275,17.137305461248275,0.0,1,1.3317156239563797e-05,0.2762763,38.998035
4793,79.15656,0.0508,140.0,DI,1000.0,0.0005,1,37.64631708006209,1.9319629199379094,0.0,1.9319629199379094,1,7.0304153396010405e-06,0.1573415,45.38402
6077,62.24016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.47775273598423,6.642327264015773,0.0,6.642327264015773,1,1.1028757147204635e-05,0.22304831,37.061516
6219,243.96192,0.254,140.0,DI,1000.0,0.0005,1,101.70783897655569,20.273121023444304,0.0,20.273121023444304,1,3.4327960964809087e-06,0.071825944,39.66844
1748,122.5296,0.4064,140.0,DI,1000.0,0.0005,1,58.21353447601212,3.0512655239878796,0.0,3.0512655239878796,1,1.6504100374281064e-05,0.3724041,46.134266
3476,5.76072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.3190507682120876,1.4386907682120875,1.4386907682120875,0.0,1,1.1255003357024907e-05,0.25849727,47.796837
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.571542304052737,14.590977695947267,0.0,14.590977695947267,1,6.793478493230532e-06,0.15877402,49.494034
11059,27.863233478399998,1.0668,140.0,DI,1000.0,0.0005,1,17.276092711014115,3.3444759718141164,3.3444759718141164,0.0,1,1.652708658152664e-05,0.3437957,39.20908
1465,64.61760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.88901199112359,22.580211991123583,22.580211991123583,0.0,1,4.941545061455503e-06,0.10572817,41.479576
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.23785100977759,33.06449100977758,33.06449100977758,0.0,1,1.6788111953144803e-05,0.34315357,37.85749
7483,227.71608,0.254,140.0,DI,1000.0,0.0005,1,36.30231074274072,77.55572925725929,0.0,77.55572925725929,1,1.4176034751559997e-05,0.2901815,37.967175
9577,105.1410138984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.241223910190385,5.670716960990383,5.670716960990383,0.0,1,7.5169878796338525e-06,0.15594646,38.997955
10517,119.7259450536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.373589066169714,12.489383460630286,0.0,12.489383460630286,1,3.961535536590256e-06,0.07739094,34.58053
5411,125.63856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.12266791538436,1.6966120846156372,0.0,1.6966120846156372,1,6.871962404988751e-06,0.13497117,34.954163
8889,82.152744,0.2032,140.0,DI,1000.0,0.0005,1,25.43343013152902,15.642941868470981,0.0,15.642941868470981,1,1.4021104559327071e-05,0.27847198,35.741844
1495,150.08352,0.2032,140.0,DI,1000.0,0.0005,1,83.12108680314441,8.079326803144411,8.079326803144411,0.0,1,1.1660836949634486e-05,0.24603951,40.339333
