Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1921,86.56320000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.50208378909383,24.220483789093826,24.220483789093826,0.0,1,1.3062316798018695e-05,0.26443145,37.133354
9169,108.93943911840002,0.2032,140.0,DI,1000.0,0.0005,1,87.83417704721263,33.364457488012626,33.364457488012626,0.0,1,1.8193943984451954e-05,0.40056905,43.921738
8205,66.41592,0.0508,140.0,DI,1000.0,0.0005,1,53.20504437954617,19.997084379546173,19.997084379546173,0.0,1,4.111429727385302e-06,0.096483395,49.899696
5091,43.281600000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.3671083038472,10.726308303847201,10.726308303847201,0.0,1,1.0165489382864216e-06,0.023223806,47.2921
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,84.8959645644404,38.9168845644404,38.9168845644404,0.0,1,3.280552869896251e-06,0.07006107,41.32738
370,65.31864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.34800149475243,11.31131850524757,0.0,11.31131850524757,1,1.2543020616336751e-05,0.28829333,47.867786
4666,184.28208,0.2032,140.0,DI,1000.0,0.0005,1,141.09598351699555,48.95494351699554,48.95494351699554,0.0,1,1.5128752030537239e-05,0.34183362,46.259598
4917,53.73624000000001,0.0508,140.0,DI,1000.0,0.0005,1,10.988810841320637,15.879309158679368,0.0,15.879309158679368,1,1.8643361104726078e-05,0.42008203,46.004284
5019,60.10656,0.1016,140.0,DI,1000.0,0.0005,1,26.72120343358119,3.3320765664188094,0.0,3.3320765664188094,1,1.75532103443721e-05,0.4002365,47.108437
7638,54.28488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.94862933295018,19.806189332950183,19.806189332950183,0.0,1,1.0883257343814936e-05,0.23036331,40.596375
152,200.92416000000003,0.2032,140.0,DI,1000.0,0.0005,1,20.319160445478822,80.1429195545212,0.0,80.1429195545212,1,1.2877766990468613e-05,0.28261644,43.64075
10381,32.4264113472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.502834386940735,5.7103712866592655,0.0,5.7103712866592655,1,1.35909155614604e-05,0.31063658,47.335426
2450,115.00104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.975177896459915,50.52534210354008,0.0,50.52534210354008,1,4.388933304606437e-06,0.092969,40.657135
3468,128.89992,0.2032,140.0,DI,1000.0,0.0005,1,35.88552551800535,28.564434481994653,0.0,28.564434481994653,1,1.1115205574241913e-05,0.26154998,50.171017
906,87.47760000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.49671641150502,5.242083588494985,0.0,5.242083588494985,1,1.73606846242172e-05,0.36172217,39.336437
10949,141.06101328000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.115938028731351,63.41456861126866,0.0,63.41456861126866,1,7.143838022098524e-06,0.14009495,34.84659
2900,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.12660455916629,16.66896455916629,16.66896455916629,0.0,1,1.8876079560239202e-05,0.4313112,47.30819
5358,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.94146962994125,10.511050370058754,0.0,10.511050370058754,1,1.9841441268436215e-05,0.3978795,36.436375
2408,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.1084240618177,5.420184061817693,5.420184061817693,0.0,1,7.872754723188422e-06,0.16207685,38.403156
2726,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.16382218971187,16.501222189711868,16.501222189711868,0.0,1,1.3654850720830832e-05,0.27942517,37.943344
3678,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,43.45472797343826,3.693567973438263,3.693567973438263,0.0,1,1.1478236648233962e-05,0.26950017,49.95123
795,134.75208,0.2032,140.0,DI,1000.0,0.0005,1,89.8213150984935,22.445275098493497,22.445275098493497,0.0,1,1.1666502852758678e-05,0.26368365,46.287464
10175,70.6579002384,0.2032,140.0,DI,1000.0,0.0005,1,4.613367170444958,30.715582948755042,0.0,30.715582948755042,1,1.8798992510331776e-05,0.3812514,37.26767
2043,90.58656,0.2032,140.0,DI,1000.0,0.0005,1,71.15587635491933,25.862596354919326,25.862596354919326,0.0,1,1.2560708403238105e-05,0.2656841,40.53977
10747,127.68108728400001,0.254,140.0,DI,1000.0,0.0005,1,13.864146847096693,49.976396794903316,0.0,49.976396794903316,1,5.159844239374025e-06,0.10119107,34.84895
5241,142.92072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.78197299171568,4.678387008284318,0.0,4.678387008284318,1,5.699992148785572e-06,0.124520406,43.24252
687,137.28192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.411204499846804,46.2297555001532,0.0,46.2297555001532,1,6.018656756674037e-06,0.12756695,40.705734
1707,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,51.75880655281226,14.207446552812257,14.207446552812257,0.0,1,1.7051811981900608e-05,0.36944756,42.534657
7686,51.99888,0.1016,140.0,DI,1000.0,0.0005,1,11.01129462941653,14.988145370583469,0.0,14.988145370583469,1,1.8199588094009746e-05,0.3810816,39.7275
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.009997120221186,5.812997120221183,5.812997120221183,0.0,1,4.826399768330059e-06,0.11410836,50.64852
6781,140.87856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.90551879515066,18.46623879515066,18.46623879515066,0.0,1,1.8567118891073663e-05,0.40595487,43.31566
466,139.5984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.483637859406482,44.315562140593514,0.0,44.315562140593514,1,1.981312602301545e-05,0.44983667,46.70702
5945,126.37008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.565280230745756,17.61975976925425,0.0,17.61975976925425,1,1.190932924212688e-05,0.24847241,39.442116
4004,60.96,0.1016,140.0,DI,1000.0,0.0005,1,48.96244834332206,18.48244834332206,18.48244834332206,0.0,1,1.4687211608896853e-05,0.3502156,51.519394
7565,78.30311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.70384681189846,0.5522868118984618,0.5522868118984618,0.0,1,3.463744927720812e-06,0.0733815,40.66865
5545,140.3604,0.0508,140.0,DI,1000.0,0.0005,1,105.59515376765526,35.41495376765526,35.41495376765526,0.0,1,1.3259216325295262e-05,0.2645989,36.084343
7402,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,76.0065362186395,33.5783762186395,33.5783762186395,0.0,1,9.840996955695182e-06,0.20590168,39.666153
8712,100.641912,0.2032,140.0,DI,1000.0,0.0005,1,41.46694112387239,8.854014876127614,0.0,8.854014876127614,1,1.3975547900433201e-05,0.33283982,51.393867
5280,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,36.12761642119015,24.192303578809856,0.0,24.192303578809856,1,8.086627815436305e-06,0.17671807,43.27185
2976,98.4504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.41582743648998,12.190627436489976,12.190627436489976,0.0,1,1.644676273328673e-05,0.38136798,48.719864
10963,81.7706762856,0.1016,140.0,DI,1000.0,0.0005,1,71.30672694233978,30.421388799539777,30.421388799539777,0.0,1,2.914680037887768e-06,0.057158653,34.846622
7324,52.79136,0.1016,140.0,DI,1000.0,0.0005,1,16.427747040179014,9.967932959820985,0.0,9.967932959820985,1,1.453058173961745e-05,0.30117577,38.92714
7358,92.11056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.20026682286089,32.855013177139114,0.0,32.855013177139114,1,1.9714437778675613e-05,0.4077175,38.755054
5169,142.61592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.9225125142297,13.6145525142297,13.6145525142297,0.0,1,9.598833552147582e-06,0.21514288,45.51929
3872,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.776272004091029,2.524312004091029,2.524312004091029,0.0,1,1.8258701284652257e-05,0.42841506,49.884785
7166,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.811098457244576,1.6709015427554235,0.0,1.6709015427554235,1,2.358331655897924e-06,0.04815802,37.78383
2938,84.79536,0.254,140.0,DI,1000.0,0.0005,1,54.27999435917247,11.882314359172469,11.882314359172469,0.0,1,8.333770745764986e-06,0.18188006,43.158417
3137,68.82384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.43707186536596,2.025151865365956,2.025151865365956,0.0,1,6.641228268615538e-06,0.15808569,51.341278
3776,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.747163743980195,22.775923743980194,22.775923743980194,0.0,1,1.0611842026609756e-05,0.24940225,50.049248
1011,63.7032,0.254,140.0,DI,1000.0,0.0005,1,16.598454940440266,15.253145059559735,0.0,15.253145059559735,1,7.187108778521095e-06,0.15665117,43.046436
5623,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.47643270845212,8.916392708452118,8.916392708452118,0.0,1,8.497677032066244e-06,0.16958204,36.085915
2863,150.4188,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.48555423342108,7.723845766578918,0.0,7.723845766578918,1,1.7270417105384397e-05,0.39340732,47.017296
1864,100.64496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.65372171111437,16.331241711114373,16.331241711114373,0.0,1,1.6535735793770022e-05,0.34996244,40.585815
9995,142.56715200000002,0.2032,140.0,DI,1000.0,0.0005,1,117.66816421983995,46.38458821983994,46.38458821983994,0.0,1,1.7988048156664896e-05,0.37450686,39.27624
7913,103.7844,0.1016,140.0,DI,1000.0,0.0005,1,26.370223283302614,25.521976716697388,0.0,25.521976716697388,1,1.9866344378799565e-05,0.41127652,38.833843
2822,166.32936,0.2032,140.0,DI,1000.0,0.0005,1,114.2835892098691,31.118909209869102,31.118909209869102,0.0,1,1.494672195133304e-05,0.3404797,47.018517
10067,311.514744,0.4064,140.0,DI,1000.0,0.0005,1,100.48228549696115,55.27508650303885,0.0,55.27508650303885,1,3.6076872569121542e-06,0.080150545,44.723278
6273,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,37.660612930664165,12.377452930664163,12.377452930664163,0.0,1,1.769912446688454e-05,0.35815918,37.104538
3070,170.62704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.38038788377855,63.066867883778556,63.066867883778556,0.0,1,5.443149111471157e-06,0.12969354,51.44162
5328,58.88736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.40495260245628,9.961272602456276,9.961272602456276,0.0,1,8.315935639598919e-06,0.16819356,37.065933
5344,160.6296,0.254,140.0,DI,1000.0,0.0005,1,101.5878924030988,21.2730924030988,21.2730924030988,0.0,1,1.2656505037616523e-05,0.2542389,36.562416
5683,377.0376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,152.93163589948006,35.58716410051994,0.0,35.58716410051994,1,1.909673210992191e-05,0.3910532,37.99549
