Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5597,259.62864,0.2032,140.0,DI,1000.0,0.0005,1,198.35662400515815,68.54230400515814,68.54230400515814,0.0,1,1.542686667250557e-05,0.30900154,36.353344
5090,113.79106324800001,0.2032,140.0,DI,1000.0,0.0005,1,86.61772183115654,29.722190207156537,29.722190207156537,0.0,1,9.054098934324896e-06,0.20684819,47.292404
3994,210.98256000000003,0.4064,140.0,DI,1000.0,0.0005,1,47.018568595068444,58.47271140493157,0.0,58.47271140493157,1,1.7155968234437207e-05,0.4089588,51.488125
2342,72.60336,0.2032,140.0,DI,1000.0,0.0005,1,40.99162740466857,4.6899474046685725,4.6899474046685725,0.0,1,2.8894447552558116e-06,0.062267654,42.0799
2050,13.1064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.439839953959934,2.113360046040066,0.0,2.113360046040066,1,8.876564385817387e-06,0.1877434,40.53386
4437,184.43448,0.508,140.0,DI,1000.0,0.0005,1,37.5374252159164,54.679814784083604,0.0,54.679814784083604,1,1.3574725078979386e-05,0.31509736,48.820908
8573,27.76728,0.0508,140.0,DI,1000.0,0.0005,1,17.052965630094192,3.1693256300941925,3.1693256300941925,0.0,1,8.272134647588948e-06,0.19216157,48.896347
7239,50.718720000000005,0.2032,140.0,DI,1000.0,0.0005,1,29.07013341300255,3.710773413002549,3.710773413002549,0.0,1,1.4531963711573036e-05,0.30986822,41.198746
P381,43.19125545120001,0.254,140.0,DI,1000.0,0.0005,1,7.408118061504289,14.187509664095714,0.0,14.187509664095714,1,1.8324570213716504e-05,0.39447328,41.990013
7718,51.328320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.58515848126195,18.920998481261947,18.920998481261947,0.0,1,1.1871043684751004e-05,0.2527004,41.059383
6039,229.36200000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.48482716171553,40.19617283828448,0.0,40.19617283828448,1,1.4109555841950134e-05,0.29596132,39.867744
2914,88.97112,0.254,140.0,DI,1000.0,0.0005,1,81.10958180637941,36.62402180637941,36.62402180637941,0.0,1,1.1530202986007006e-05,0.2603862,46.210487
245,56.174640000000004,0.1016,140.0,DI,1000.0,0.0005,1,16.86309327623743,11.224226723762573,0.0,11.224226723762573,1,5.300656453322864e-06,0.12420054,49.74691
57,25.511760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.28715160671583,1.468728393284172,0.0,1.468728393284172,1,3.905691101609666e-06,0.08982616,47.927895
6082,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,11.262050738077372,11.53698926192263,0.0,11.53698926192263,1,1.1193706244283733e-05,0.22804601,37.6076
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,14.903609676471701,5.759609676471701,5.759609676471701,0.0,1,1.0655337260777947e-05,0.21850745,38.10453
1969,176.20488,0.2032,140.0,DI,1000.0,0.0005,1,36.55844627873672,51.543993721263284,0.0,51.543993721263284,1,1.9995053190399314e-05,0.4087409,37.864265
8348,66.65976,0.1016,140.0,DI,1000.0,0.0005,1,62.514244731231955,29.184364731231952,29.184364731231952,0.0,1,1.5995100087165974e-05,0.35822088,45.44712
9943,22.683216,0.1016,140.0,DI,1000.0,0.0005,1,4.222176453083575,7.1194315469164255,0.0,7.1194315469164255,1,1.1583194371093911e-05,0.2430916,39.908154
7166,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.86731774717363,1.3853177471736302,1.3853177471736302,0.0,1,2.8606800737229363e-06,0.058416165,37.78383
2066,133.92912,0.2032,140.0,DI,1000.0,0.0005,1,120.7886573084997,53.82409730849969,53.82409730849969,0.0,1,1.8484507148623936e-05,0.36929598,36.166943
7837,63.61176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,10.073229501800702,21.7326504981993,0.0,21.7326504981993,1,6.4558649360523595e-06,0.13648225,40.49691
6034,192.99936000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.02889902504066,34.470780974959354,0.0,34.470780974959354,1,1.9508614459387143e-05,0.40625376,39.293472
3452,162.88512,0.4064,140.0,DI,1000.0,0.0005,1,32.6811988372917,48.7613611627083,0.0,48.7613611627083,1,7.641476557117463e-06,0.17980047,50.165546
3077,171.02328000000003,0.0508,140.0,DI,1000.0,0.0005,1,16.927763580949353,68.58387641905065,0.0,68.58387641905065,1,1.5796996937826823e-05,0.37624508,51.400948
P327,33.0657573888,0.0508,140.0,DI,1000.0,0.0005,1,9.382531900135376,7.150346794264625,0.0,7.150346794264625,1,1.0388225261231412e-05,0.20472266,35.190666
6241,7.7114400000000005,0.254,140.0,DI,1000.0,0.0005,1,1.474141948417951,2.381578051582049,0.0,2.381578051582049,1,1.5107923923969149e-05,0.3085347,37.79
5519,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,47.257853698509564,11.794373698509567,11.794373698509567,0.0,1,1.58767781628739e-05,0.3234423,37.605145
6718,58.52160000000001,0.254,140.0,DI,1000.0,0.0005,1,11.047295624013339,18.213504375986666,0.0,18.213504375986666,1,4.141265819854753e-06,0.08295092,36.354206
7566,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.55558056659626,26.64941943340375,0.0,26.64941943340375,1,1.3935674525109043e-05,0.2956955,40.79546
5619,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,14.201820827178897,8.749619172821104,0.0,8.749619172821104,1,1.8204380991803692e-05,0.3632916,36.08588
2768,81.10728000000002,0.254,140.0,DI,1000.0,0.0005,1,28.77300690673818,11.78063309326183,0.0,11.78063309326183,1,1.5088220290495006e-05,0.31237218,38.837128
7735,115.97640000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.14752662245432,7.159326622454316,7.159326622454316,0.0,1,1.2030609143352218e-05,0.25845787,41.819874
6794,89.82456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.80486686870202,28.10741313129798,0.0,28.10741313129798,1,5.071191092712027e-06,0.110530145,43.044735
1218,84.58200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.85346503736031,15.562465037360305,15.562465037360305,0.0,1,7.866235710963193e-06,0.17980075,47.33992
4522,113.56848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.33134462853082,39.45289537146918,0.0,39.45289537146918,1,5.025897487787904e-06,0.119810596,51.49222
1940,210.312,0.4064,140.0,DI,1000.0,0.0005,1,72.82606421370227,32.32993578629774,0.0,32.32993578629774,1,1.2254100449582767e-06,0.025686327,39.812515
1601,121.09704,0.2032,140.0,DI,1000.0,0.0005,1,62.165447097287576,1.6169270972875722,1.6169270972875722,0.0,1,3.6230225647646386e-06,0.0791452,43.239994
1167,202.90536000000003,0.2032,140.0,DI,1000.0,0.0005,1,104.70281735955707,3.2501373595570584,3.2501373595570584,0.0,1,1.7568106598554336e-05,0.4141962,50.36638
3117,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,37.523916340252896,1.9994763402528974,1.9994763402528974,0.0,1,1.4886057627796579e-05,0.35433722,51.339615
