Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,32.541946769908286,42.46323723009173,0.0,42.46323723009173,1,3.4913911333366618e-06,0.07081345,37.274593
2047,84.39912,0.2032,140.0,DI,1000.0,0.0005,1,4.8863100976330625,37.313249902366934,0.0,37.313249902366934,1,1.8432249371221666e-05,0.39162207,40.90309
6788,278.25192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.23516827423583,83.89079172576416,0.0,83.89079172576416,1,1.984139562129102e-05,0.4328608,43.125145
8692,11.012424000000001,0.0254,140.0,DI,1000.0,0.0005,1,4.196384892751851,1.3098271072481493,0.0,1.3098271072481493,1,1.7480358752277456e-05,0.3893205,44.94613
3712,79.8576,0.0508,140.0,DI,1000.0,0.0005,1,47.32774513355844,7.398945133558435,7.398945133558435,0.0,1,4.64852297416366e-06,0.10988388,50.631
4942,8.32104,0.2032,140.0,DI,1000.0,0.0005,1,1.394449474426298,2.766070525573702,0.0,2.766070525573702,1,2.9882901653985837e-06,0.06761539,46.38996
93,54.83352000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,23.263860305039756,4.152899694960247,0.0,4.152899694960247,1,1.581522061057334e-05,0.38780963,54.483524
8909,89.73233331120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.099916544782392,21.766250110817612,0.0,21.766250110817612,1,4.096913395442677e-06,0.08261785,36.847897
6085,80.83296,0.2032,140.0,DI,1000.0,0.0005,1,60.79192414129513,20.375444141295127,20.375444141295127,0.0,1,5.0749772085534226e-06,0.10432322,38.288853
1405,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,89.09043753485886,37.91451753485886,37.91451753485886,0.0,1,1.5660141420724234e-05,0.3438994,43.696827
441,60.16752,0.1016,140.0,DI,1000.0,0.0005,1,18.091306270738478,11.992453729261523,0.0,11.992453729261523,1,1.2979721022369044e-05,0.3020453,49.067265
6927,42.48912000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.8917537015523793,18.352806298447625,0.0,18.352806298447625,1,2.7986265563956647e-06,0.061578598,43.868027
8811,132.54228,0.2032,140.0,DI,1000.0,0.0005,1,103.27469183961108,37.00355183961108,37.00355183961108,0.0,1,1.5032228478970108e-05,0.3089212,38.267235
5915,51.29784000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.107171394878417,14.541748605121587,0.0,14.541748605121587,1,9.398077457566467e-06,0.19331959,38.340004
10447,199.76543140560003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.14496752619212,28.262251823392106,28.262251823392106,0.0,1,2.2035090222139e-06,0.052176688,50.804455
3025,113.93424,0.4064,140.0,DI,1000.0,0.0005,1,16.200729227036195,40.7663907729638,0.0,40.7663907729638,1,1.2125390001154252e-05,0.2871083,50.80174
6781,140.87856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.173066109029364,40.26621389097063,0.0,40.26621389097063,1,5.027001943868107e-06,0.11057648,43.84155
4955,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.312816562152435,6.837376562152436,6.837376562152436,0.0,1,7.228502510653312e-06,0.16376458,46.507355
6309,80.98536,0.2032,140.0,DI,1000.0,0.0005,1,26.7191839529981,13.773496047001899,0.0,13.773496047001899,1,5.3936139864345525e-06,0.112412095,39.359074
8021,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,117.88416545323354,47.68872545323353,47.68872545323353,0.0,1,1.5849212538585168e-05,0.33066022,39.439102
4863,7.83336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.277447199386816,1.360767199386816,1.360767199386816,0.0,1,1.774632761800208e-05,0.40203395,46.503643
4665,154.62504,0.4064,140.0,DI,1000.0,0.0005,1,140.28809393709722,62.97557393709721,62.97557393709721,0.0,1,4.375786878491281e-06,0.09909938,46.473774
55,137.34288,0.2032,140.0,DI,1000.0,0.0005,1,43.526973805625616,25.144466194374388,0.0,25.144466194374388,1,7.991352657908925e-06,0.18512963,48.62837
2697,95.98152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.347917759680534,4.357157759680533,4.357157759680533,0.0,1,7.980998111878732e-06,0.16423105,38.36848
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,16.026846427936338,5.145486427936337,5.145486427936337,0.0,1,7.905084071827338e-06,0.16860583,41.220253
6657,186.9948,0.1016,140.0,DI,1000.0,0.0005,1,32.21610098469852,61.28129901530148,0.0,61.28129901530148,1,1.8801701377799106e-05,0.39680156,40.358116
20164,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.78965563658258,34.52414436341742,0.0,34.52414436341742,1,2.6472674820622023e-06,0.056961883,41.951885
7653,258.7136093688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.09718274899028,65.25962193540973,0.0,65.25962193540973,1,3.1359740109428e-06,0.06826751,42.939957
9139,125.5901248416,0.254,140.0,DI,1000.0,0.0005,1,110.18868677065488,47.39362434985488,47.39362434985488,0.0,1,1.1885643729218883e-05,0.2601207,43.39931
9745,45.0367533096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.69554125134696,6.177164596546959,6.177164596546959,0.0,1,1.5947566683708217e-05,0.36592522,47.706142
5340,79.64424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.52497685431823,25.70285685431822,25.70285685431822,0.0,1,1.6162385751552864e-05,0.32000926,35.521606
7589,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.807403492444795,41.645116507555215,0.0,41.645116507555215,1,1.0485269896552512e-05,0.2236584,41.22775
2256,76.84008,0.1016,140.0,DI,1000.0,0.0005,1,38.939025106614764,0.5189851066147639,0.5189851066147639,0.0,1,1.8221521715415576e-05,0.3823115,39.888153
6187,51.99888,0.762,140.0,DI,1000.0,0.0005,1,21.158688776923007,4.8407512230769925,0.0,4.8407512230769925,1,2.5518865645245053e-06,0.053173963,39.341763
862,130.54584,0.1016,140.0,DI,1000.0,0.0005,1,74.7861788626699,9.5132588626699,9.5132588626699,0.0,1,8.922276703353873e-06,0.18546784,39.15294
8430,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.27673100810641,23.492548991893592,0.0,23.492548991893592,1,6.4273204518856695e-06,0.1325767,38.552536
5987,108.11256,0.1016,140.0,DI,1000.0,0.0005,1,88.0118020416247,33.955522041624704,33.955522041624704,0.0,1,4.572477903348847e-06,0.09423194,38.483227
7509,262.24992000000003,0.2032,140.0,DI,1000.0,0.0005,1,227.71243557157646,96.58747557157645,96.58747557157645,0.0,1,7.746595025457517e-06,0.16193937,39.596943
6505,134.90448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.32686329244208,2.125376707557919,0.0,2.125376707557919,1,1.377436326404605e-05,0.29258162,40.881756
210,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,92.75275314371918,31.884193143719173,31.884193143719173,0.0,1,8.28433830984198e-06,0.19840933,51.97411
777,78.66888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.557544857707985,12.776895142292023,0.0,12.776895142292023,1,9.405885084755368e-06,0.2047609,42.941093
5382,128.35128,0.1016,140.0,DI,1000.0,0.0005,1,120.70273516590365,56.527095165903646,56.527095165903646,0.0,1,1.761959577614474e-05,0.3557341,36.934956
7101,47.274480000000004,0.1016,140.0,DI,1000.0,0.0005,1,7.32486243680462,16.312377563195383,0.0,16.312377563195383,1,1.7723561240333645e-06,0.036318533,38.048107
8018,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,34.69185931873589,14.285499318735884,14.285499318735884,0.0,1,1.2363511961960166e-05,0.25794965,39.44252
3446,55.90032000000001,0.4064,140.0,DI,1000.0,0.0005,1,4.457382216400905,23.4927777835991,0.0,23.4927777835991,1,8.742128715305923e-06,0.20688389,50.745487
3205,69.12864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.02228989515003,2.542030104849971,0.0,2.542030104849971,1,1.0146443618529717e-05,0.24333231,52.113514
6222,75.25512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.75833320504621,13.869226794953793,0.0,13.869226794953793,1,2.7696576319544326e-06,0.05867327,40.6637
