Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6805,153.4668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.83500699742515,56.10160699742515,56.10160699742515,0.0,1,1.7243031043995358e-05,0.37708303,43.333637
8105,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,50.01578977229438,20.145389772294383,20.145389772294383,0.0,1,1.5300056262004532e-05,0.302493,35.41793
7595,141.94536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.73724342441128,31.76456342441128,31.76456342441128,0.0,1,2.6010746204391262e-06,0.05333915,38.10352
9211,113.347166244,0.2032,140.0,DI,1000.0,0.0005,1,58.876169021311426,2.20258589931143,2.20258589931143,0.0,1,9.602994011649816e-06,0.19523172,37.451218
20180,20.66544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.591225597171203,4.258505597171203,4.258505597171203,0.0,1,1.799392409571994e-05,0.37904105,40.206764
7209,112.53216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.410497273371355,34.85558272662865,0.0,34.85558272662865,1,5.0480572752438524e-06,0.10538757,39.491962
5621,1.92024,0.1016,140.0,DI,1000.0,0.0005,1,1.5240175964166043,0.5638975964166043,0.5638975964166043,0.0,1,8.980063657766548e-06,0.17920864,36.085896
2499,48.4632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.11281421174588,19.881214211745878,19.881214211745878,0.0,1,5.153250971236313e-06,0.10905415,40.5789
1365,82.296,0.1016,140.0,DI,1000.0,0.0005,1,12.44678649436179,28.701213505638215,0.0,28.701213505638215,1,1.4095274400601955e-05,0.3222297,47.354637
9245,168.11244,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.39454560484658,15.338325604846588,15.338325604846588,0.0,1,2.8943305936624343e-06,0.058007423,36.39564
3362,86.34984000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.721296497548165,33.45362350245184,0.0,33.45362350245184,1,1.957146712155653e-05,0.4608994,50.25091
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,108.25577201335183,9.241492013351817,9.241492013351817,0.0,1,1.900975062199505e-05,0.44409293,49.4508
8663,27.91968,0.0635,140.0,DI,1000.0,0.0005,1,25.850055507429108,11.890215507429108,11.890215507429108,0.0,1,1.7872505234796322e-05,0.3827786,41.562622
4335,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.707500326568464,0.25833967343154285,0.0,0.25833967343154285,1,8.654296460660812e-06,0.20633633,51.50701
1244,190.13424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.95036398610189,23.11675601389811,0.0,23.11675601389811,1,9.198059064406133e-06,0.21359473,48.861538
7277,134.7216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.34788289796182,6.987082897961827,6.987082897961827,0.0,1,7.054653291250916e-06,0.14989291,40.906208
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.935097653831498,14.680782346168499,0.0,14.680782346168499,1,8.985487615591025e-06,0.19077493,40.8449
10243,178.7300501592,0.2032,140.0,DI,1000.0,0.0005,1,153.02887482025028,63.66384974065028,63.66384974065028,0.0,1,6.4304473831291885e-06,0.12943792,36.712933
9521,71.13073129680001,0.2032,140.0,DI,1000.0,0.0005,1,40.4586481386617,4.893282490261697,4.893282490261697,0.0,1,1.6712486122124493e-05,0.35541752,40.980194
3598,76.99248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.84511365832632,21.34887365832632,21.34887365832632,0.0,1,8.698897051065417e-06,0.20282964,49.262096
3394,58.43016,0.1016,140.0,DI,1000.0,0.0005,1,22.033173168815143,7.1819068311848575,0.0,7.1819068311848575,1,1.8996356064091473e-05,0.45390922,51.733974
3504,54.95544,0.2032,140.0,DI,1000.0,0.0005,1,36.05782013235091,8.58010013235091,8.58010013235091,0.0,1,1.696250486580863e-05,0.39817223,49.927567
