Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5788,133.28904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.55374346707163,26.909223467071627,26.909223467071627,0.0,1,1.3011755833624966e-05,0.26685375,38.11125
2848,98.93808000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.78713265370278,14.68190734629723,0.0,14.68190734629723,1,7.902839527295706e-06,0.1770705,45.488808
4598,117.40896000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.40733038351856,8.702850383518552,8.702850383518552,0.0,1,1.883513569480886e-05,0.44841826,51.35793
20140,153.98496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.31993226797705,1.6725477320229487,0.0,1.6725477320229487,1,7.321085607729475e-06,0.15406662,40.127735
3735,49.3776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.029682626666876,8.659117373333125,0.0,8.659117373333125,1,1.434143596437514e-05,0.33713394,50.072365
1778,53.21808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.762317635962425,16.153277635962425,16.153277635962425,0.0,1,7.561131170410939e-06,0.17767411,50.032616
5867,17.09928,0.2032,140.0,DI,1000.0,0.0005,1,7.5865122572570485,0.9631277427429517,0.0,0.9631277427429517,1,4.284194221138368e-06,0.086405955,36.857635
1074,71.3232,0.1016,140.0,DI,1000.0,0.0005,1,44.463178308650825,8.801578308650825,8.801578308650825,0.0,1,1.012842644689565e-05,0.2214893,43.33112
4972,169.46880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.5853593464638,10.850959346463796,10.850959346463796,0.0,1,1.2416143166448455e-05,0.27975273,45.999577
9857,137.8115950392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.44288943189305,48.53709191229305,48.53709191229305,0.0,1,2.0969762212421477e-06,0.0481226,47.718815
6151,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,83.32065736087327,33.83637736087327,33.83637736087327,0.0,1,1.15330607525987e-05,0.23337479,37.101986
4274,60.380880000000005,0.1016,140.0,DI,1000.0,0.0005,1,5.597145355087637,24.593294644912365,0.0,24.593294644912365,1,1.4527735905326734e-05,0.33692285,48.735287
1987,150.29688000000002,0.4064,140.0,DI,1000.0,0.0005,1,26.097077223085666,49.051362776914345,0.0,49.051362776914345,1,1.1525629068508095e-05,0.2350678,37.69081
7396,110.94720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.69792831137747,17.224328311377462,17.224328311377462,0.0,1,1.7693924142265352e-05,0.36429,38.40826
189,88.81872,0.2032,140.0,DI,1000.0,0.0005,1,19.708366320684465,24.700993679315534,0.0,24.700993679315534,1,1.640185280614379e-05,0.3558326,42.64657
10457,152.3928771288,0.2032,140.0,DI,1000.0,0.0005,1,122.08696417391118,45.89052560951119,45.89052560951119,0.0,1,1.6571541878244262e-05,0.35137624,40.73779
898,220.12656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.08517148414846,9.978108515851545,0.0,9.978108515851545,1,4.1560327565172495e-06,0.08585681,38.669632
1522,112.37976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.217432090001598,46.97244790999841,0.0,46.97244790999841,1,1.7718731769519927e-05,0.38740537,43.315605
1190,48.249840000000006,0.1016,140.0,DI,1000.0,0.0005,1,9.007236950161435,15.117683049838568,0.0,15.117683049838568,1,1.655898373020396e-05,0.39041102,50.368057
1062,103.51008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.25404068834366,12.499000688343656,12.499000688343656,0.0,1,6.182659357870673e-06,0.13986804,46.372955
646,80.10144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.917582755405814,18.13313724459419,0.0,18.13313724459419,1,8.547852991965133e-06,0.20844844,53.884228
4435,59.314080000000004,0.4064,140.0,DI,1000.0,0.0005,1,19.536943662884088,10.120096337115914,0.0,10.120096337115914,1,4.2335553102427184e-06,0.0982545,48.80596
3302,75.98664000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.23980690169003,19.246486901690027,19.246486901690027,0.0,1,9.172637980902698e-06,0.21844488,51.38942
8779,119.70410400000002,0.254,140.0,DI,1000.0,0.0005,1,72.86796539962751,13.0159133996275,13.0159133996275,0.0,1,3.6754979601335144e-06,0.08757439,51.43993
3656,9.84504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.748418943617755,1.825898943617755,1.825898943617755,0.0,1,1.6467332394612435e-05,0.3865107,49.917744
4520,106.64952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.4158251428894,39.091065142889406,39.091065142889406,0.0,1,2.583208677730062e-06,0.061577156,51.487133
642,157.61208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.6330572143357,17.827017214335683,17.827017214335683,0.0,1,1.2738621984311055e-05,0.3097824,53.58547
6557,90.25128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.90880477865771,30.783164778657707,30.783164778657707,0.0,1,1.7899334879605853e-05,0.36775988,38.25017
7762,38.221920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.18128540381471,8.070325403814707,8.070325403814707,0.0,1,7.670060212204942e-06,0.16970734,44.359047
2281,139.68984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.67976857110543,40.834848571105425,40.834848571105425,0.0,1,1.3948992085917687e-05,0.31556365,46.373165
10391,354.36663421680004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.71428454098292,85.4690325674171,0.0,85.4690325674171,1,1.663145941275435e-05,0.37965676,47.21718
120,217.04808000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.881059619667255,52.64298038033276,0.0,52.64298038033276,1,1.3680532300519624e-05,0.3321967,53.42728
4872,63.825120000000005,0.0508,140.0,DI,1000.0,0.0005,1,7.786032158859368,24.126527841140636,0.0,24.126527841140636,1,1.0860739771351362e-05,0.24470116,45.99724
7700,121.67616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.90036083783738,43.93771916216262,0.0,43.93771916216262,1,7.395595199619105e-06,0.15617931,40.409103
8881,48.472344,0.1016,140.0,DI,1000.0,0.0005,1,40.209291253404324,15.973119253404324,15.973119253404324,0.0,1,5.931580828280915e-06,0.11856737,36.20495
2208,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8339778734283569,3.4332221265716427,0.0,3.4332221265716427,1,1.1206969316272267e-05,0.2457225,43.56041
10433,298.96115579760004,0.508,140.0,DI,1000.0,0.0005,1,46.94752844040812,102.5330494583919,0.0,102.5330494583919,1,7.241874004877826e-06,0.170624,50.298695
2567,277.76424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,217.2474160794619,78.36529607946193,78.36529607946193,0.0,1,1.3141382774262936e-05,0.27989602,41.10454
364,106.49712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.41631538588804,46.16775538588804,46.16775538588804,0.0,1,1.5389075323527066e-05,0.3629753,50.40894
11153,59.7872048856,0.1016,140.0,DI,1000.0,0.0005,1,39.152700675302874,9.259098232502875,9.259098232502875,0.0,1,1.6201123422991296e-05,0.3816142,50.273277
2520,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.56416578044871,30.436994219551288,0.0,30.436994219551288,1,1.8245594669293502e-05,0.3881319,41.00351
1113,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.97767672643911,16.71556327356089,0.0,16.71556327356089,1,1.3814761157356435e-05,0.29830742,42.249325
5573,106.61904000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.309835025878805,19.9996849741212,0.0,19.9996849741212,1,1.8673735483679031e-06,0.038045965,37.612583
4374,249.29592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.8280695300569,71.81989046994309,0.0,71.81989046994309,1,1.898159753907847e-05,0.452893,51.582714
4224,68.33616,0.2032,140.0,DI,1000.0,0.0005,1,47.48720650965332,13.319126509653316,13.319126509653316,0.0,1,1.8094363409516577e-05,0.4200941,48.841045
10683,58.258263468,0.2032,140.0,DI,1000.0,0.0005,1,10.872350610333687,18.256781123666315,0.0,18.256781123666315,1,9.828243837601892e-06,0.19690093,36.36822
9225,70.54035076560001,0.2032,140.0,DI,1000.0,0.0005,1,14.104928938444699,21.165246444355304,0.0,21.165246444355304,1,1.6134951264423661e-06,0.032990005,37.879818
326,13.22832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.104811646989473,5.509348353010527,0.0,5.509348353010527,1,6.363748213111992e-06,0.1574624,55.476147
7549,3.5052000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.996872572753062,0.7557274272469382,0.0,0.7557274272469382,1,1.1788311912554992e-05,0.24974242,40.66865
6093,338.41944,0.6095999999999999,140.0,DI,1000.0,0.0005,1,38.27089650877313,130.93882349122688,0.0,130.93882349122688,1,1.776862778532966e-05,0.36555892,38.351772
8552,28.40736,0.2032,140.0,DI,1000.0,0.0005,1,3.1065709812131366,11.097109018786863,0.0,11.097109018786863,1,1.0698025817221989e-05,0.24491732,47.490875
7519,94.30512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.03345745154357,38.11910254845643,0.0,38.11910254845643,1,1.505362451038625e-05,0.32744843,42.872826
7059,51.87696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.42801439163463,9.489534391634635,9.489534391634635,0.0,1,1.2939084733889502e-05,0.27521113,40.992393
3469,90.49512,0.0508,140.0,DI,1000.0,0.0005,1,11.786460376697384,33.461099623302616,0.0,33.461099623302616,1,4.3962209102274675e-06,0.10501109,51.699905
1054,123.1392,0.254,140.0,DI,1000.0,0.0005,1,21.994919490464177,39.574680509535824,0.0,39.574680509535824,1,8.71022047378897e-06,0.18900451,42.66429
4192,105.85704000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.14493325209485,7.216413252094846,7.216413252094846,0.0,1,1.7328195724270684e-05,0.40682998,49.94565
3132,108.02112,0.1016,140.0,DI,1000.0,0.0005,1,11.906105642006917,42.10445435799308,0.0,42.10445435799308,1,1.4726275486562406e-05,0.350497,51.32881
7486,213.60384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.28681434287594,23.484894342875947,23.484894342875947,0.0,1,1.4169272851938452e-05,0.29237714,38.580704
2495,129.87528,0.254,140.0,DI,1000.0,0.0005,1,82.03576877088467,17.09812877088467,17.09812877088467,0.0,1,1.7614686573050197e-05,0.37451136,40.95987
4300,76.2,0.4064,140.0,DI,1000.0,0.0005,1,62.008949791698605,23.908949791698603,23.908949791698603,0.0,1,1.0698131966715547e-05,0.25159588,50.115223
5792,140.48232,0.254,140.0,DI,1000.0,0.0005,1,91.92785928206158,21.686699282061582,21.686699282061582,0.0,1,1.5219850875878842e-05,0.31212494,38.10786
7617,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,19.93334543380981,3.155254566190191,0.0,3.155254566190191,1,6.916016921725052e-06,0.14262663,38.536083
2746,67.3608,0.0508,140.0,DI,1000.0,0.0005,1,51.14827324995886,17.467873249958863,17.467873249958863,0.0,1,6.4730743384260235e-06,0.13242447,37.922226
8274,44.439840000000004,0.0508,140.0,DI,1000.0,0.0005,1,21.625321970128446,0.5945980298715554,0.0,0.5945980298715554,1,4.655418262824564e-06,0.09775349,39.9508
759,59.49696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.36209035185858,18.613610351858583,18.613610351858583,0.0,1,1.2398353433073629e-05,0.2664402,41.845615
3928,57.86024252160001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,14.603781921580666,14.326339339219338,0.0,14.326339339219338,1,6.402735668487764e-06,0.15092212,50.344627
4113,48.402240000000006,0.2032,140.0,DI,1000.0,0.0005,1,32.70610187589202,8.504981875892014,8.504981875892014,0.0,1,1.168398891453762e-05,0.27441108,49.98037
7969,371.67312000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,198.40311512052375,12.56655512052373,12.56655512052373,0.0,1,5.050899678617906e-06,0.10850538,41.816097
1480,155.05176,0.2032,140.0,DI,1000.0,0.0005,1,140.658996084326,63.13311608432599,63.13311608432599,0.0,1,1.183812369730904e-05,0.252858,41.339584
8786,99.71531999999999,0.1016,140.0,DI,1000.0,0.0005,1,83.6506729086899,33.7930129086899,33.7930129086899,0.0,1,1.5913778636656492e-05,0.3791595,51.437016
3868,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0534161755260674,2.0004238244739327,0.0,2.0004238244739327,1,4.0581880079403054e-06,0.09522254,49.887714
7290,160.1724,0.0508,140.0,DI,1000.0,0.0005,1,108.38703372054792,28.300833720547914,28.300833720547914,0.0,1,1.0745056120462567e-05,0.23117553,41.941578
5377,65.44056,0.254,140.0,DI,1000.0,0.0005,1,17.58528981495313,15.134990185046874,0.0,15.134990185046874,1,2.4955566641136674e-06,0.050013352,36.392803
1059,74.24928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.6467778217868485,30.47786217821315,0.0,30.47786217821315,1,4.689176488069826e-06,0.10608173,46.37314
3756,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,3.3364371375473527,25.48240286245265,0.0,25.48240286245265,1,1.6507992892212326e-05,0.38800606,50.05724
1252,52.97424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.90182022452814,5.414700224528136,5.414700224528136,0.0,1,5.157459476028751e-06,0.11976857,48.8644
5499,157.18536000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.90151231845987,16.30883231845985,16.30883231845985,0.0,1,7.724716217169932e-06,0.16123946,39.47808
8181,91.92768000000001,0.0508,140.0,DI,1000.0,0.0005,1,70.72779523761436,24.763955237614354,24.763955237614354,0.0,1,1.403311830854489e-06,0.032950077,49.95546
1077,145.51152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.410920239956745,40.34483976004325,0.0,40.34483976004325,1,1.8908232896889883e-05,0.4104282,42.692436
212,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.49728365729326,7.954043657293262,7.954043657293262,0.0,1,8.039367498037703e-06,0.18731913,49.19251
8441,61.14288,0.1016,140.0,DI,1000.0,0.0005,1,10.64317618905732,19.92826381094268,0.0,19.92826381094268,1,7.472163158030949e-06,0.15219942,37.593414
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.821947832707829,29.534852167292172,0.0,29.534852167292172,1,7.515797521059019e-06,0.17387171,48.493797
3049,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.72536295862398,30.48431704137602,0.0,30.48431704137602,1,4.454371817727509e-06,0.10606555,51.37528
3482,7.9248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.728678705598089,0.7662787055980886,0.7662787055980886,0.0,1,1.6749251335018436e-05,0.39315483,49.924637
7648,93.45168000000001,0.254,140.0,DI,1000.0,0.0005,1,27.685459891342198,19.040380108657807,0.0,19.040380108657807,1,1.908462780107971e-05,0.41165718,42.158237
6510,295.99128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.95710520628448,71.03853479371553,0.0,71.03853479371553,1,1.73618872564306e-05,0.35841325,38.6147
8187,81.93024000000001,0.0508,140.0,DI,1000.0,0.0005,1,32.95541998963909,8.009700010360916,0.0,8.009700010360916,1,1.6936366606970362e-05,0.3976389,49.947716
3545,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,26.9632481409582,1.9927518590418032,0.0,1.9927518590418032,1,6.127714843675752e-06,0.14208975,48.71995
5394,141.97584,0.254,140.0,DI,1000.0,0.0005,1,77.59929714725281,6.61137714725281,6.61137714725281,0.0,1,1.6747150875387478e-05,0.33609542,36.49403
6725,192.29832,0.254,140.0,DI,1000.0,0.0005,1,101.75849350715762,5.609333507157629,5.609333507157629,0.0,1,8.548969216338394e-06,0.17123963,36.354614
4341,149.56536,0.2032,140.0,DI,1000.0,0.0005,1,102.27295254195617,27.490272541956173,27.490272541956173,0.0,1,1.2073874954955563e-06,0.028790925,51.52243
3691,91.8972,0.1016,140.0,DI,1000.0,0.0005,1,24.626358997486925,21.322241002513074,0.0,21.322241002513074,1,1.6497203692926165e-05,0.3872458,49.926517
4118,117.8052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.479872979122021,50.42272702087798,0.0,50.42272702087798,1,1.4342167672972863e-05,0.3367638,49.95738
