Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6080,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,41.819122852048075,11.369602852048072,11.369602852048072,0.0,1,1.688598838115937e-05,0.34151602,37.063602
5555,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,3.685847728580681,25.315872271419323,0.0,25.315872271419323,1,1.1799022348479338e-05,0.23374432,35.56056
8655,104.05872,0.2032,140.0,DI,1000.0,0.0005,1,97.52715209104873,45.49779209104874,45.49779209104874,0.0,1,1.158144905462543e-05,0.26795295,48.50312
1304,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.19598945042252,29.66854945042251,29.66854945042251,0.0,1,1.2261324634917401e-05,0.2819971,47.9284
6261,13.68552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.070577112858736,0.7721828871412644,0.0,0.7721828871412644,1,6.049182204302008e-06,0.12587059,39.23138
5996,144.50568,0.508,140.0,DI,1000.0,0.0005,1,92.16129364056258,19.90845364056257,19.90845364056257,0.0,1,1.1164843217175126e-05,0.2269446,37.438023
2412,43.40352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.392642924196569,6.309117075803435,0.0,6.309117075803435,1,3.373035406000883e-06,0.0691093,38.037296
7768,135.81888,0.1016,140.0,DI,1000.0,0.0005,1,127.59282152950668,59.683381529506676,59.683381529506676,0.0,1,7.833082502320072e-06,0.16885461,42.1055
6897,123.80976,0.2032,140.0,DI,1000.0,0.0005,1,15.473514618603769,46.43136538139623,0.0,46.43136538139623,1,1.5366214770811966e-05,0.33456546,42.954327
8534,38.5572,0.2032,140.0,DI,1000.0,0.0005,1,23.942746220668752,4.664146220668751,4.664146220668751,0.0,1,1.729435841466232e-05,0.33924,34.864517
4443,62.36208,0.1016,140.0,DI,1000.0,0.0005,1,9.910715541326578,21.27032445867342,0.0,21.27032445867342,1,1.0034491560550515e-05,0.23516929,49.76786
6895,301.41672,0.2032,140.0,DI,1000.0,0.0005,1,188.44316688144602,37.73480688144602,37.73480688144602,0.0,1,9.497165226676639e-06,0.20677985,42.954327
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,48.566931825040065,22.095051825040066,22.095051825040066,0.0,1,1.1540601329120508e-05,0.2625714,46.904694
1784,49.56048,0.2032,140.0,DI,1000.0,0.0005,1,25.009836055690442,0.22959605569044328,0.22959605569044328,0.0,1,5.291182691669144e-06,0.12168476,47.92315
4507,310.04256000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.41669972370887,66.60458027629114,0.0,66.60458027629114,1,3.6193717195030173e-06,0.08367421,48.427856
8256,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,31.947485253887,14.717394746113005,0.0,14.717394746113005,1,1.960057560389993e-05,0.43995845,45.652454
4019,112.74552,0.2032,140.0,DI,1000.0,0.0005,1,56.16924180544559,0.20351819455441245,0.0,0.20351819455441245,1,8.628564650715835e-06,0.20137486,49.352802
8564,28.956000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.4364433365259,9.9584433365259,9.9584433365259,0.0,1,1.7275215846180613e-05,0.3940104,47.135353
