Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.59436729994154,49.38368729994154,49.38368729994154,0.0,1,1.1416905216137034e-05,0.23263423,37.620876
5278,100.584,0.1016,140.0,DI,1000.0,0.0005,1,10.410589193828905,39.8814108061711,0.0,39.8814108061711,1,2.006581890612804e-06,0.04368139,42.939556
253,149.57001521040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.103479302475776,36.68152830272423,0.0,36.68152830272423,1,9.796504460132318e-06,0.22115286,46.17653
1847,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,42.748570498035704,9.083410498035704,9.083410498035704,0.0,1,3.4400062001041543e-06,0.07373714,41.632504
1286,241.12728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.88225760771795,55.68138239228206,0.0,55.68138239228206,1,4.569735471106595e-06,0.1040045,46.93541
6813,82.1436,0.2032,140.0,DI,1000.0,0.0005,1,71.7375985499704,30.665798549970397,30.665798549970397,0.0,1,1.4578261778724616e-05,0.30650386,40.053356
434,66.69024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.34621354374512,22.00109354374512,22.00109354374512,0.0,1,8.772866365381928e-06,0.19310486,43.901745
5353,141.24432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.3753082020522,15.753148202052202,15.753148202052202,0.0,1,9.91284742794877e-06,0.197556,35.988354
5279,73.88352,0.2032,140.0,DI,1000.0,0.0005,1,45.09470284917674,8.152942849176739,8.152942849176739,0.0,1,5.139078575865016e-06,0.111872874,42.939556
2110,76.59624000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.99747690911005,8.699356909110044,8.699356909110044,0.0,1,1.6162405227133372e-05,0.3199809,35.51523
7899,100.70591999999999,0.0508,140.0,DI,1000.0,0.0005,1,95.34427390182213,44.99131390182214,44.99131390182214,0.0,1,1.1781696179091286e-05,0.24476962,39.1091
3546,64.00800000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.00189763355291,24.997897633552903,24.997897633552903,0.0,1,1.1542944153242204e-05,0.26639035,48.259438
4139,127.65024000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.24968677233095,4.575433227669052,0.0,4.575433227669052,1,1.4654060972688365e-05,0.34022406,48.841896
5567,88.11768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.92861095488365,27.86977095488365,27.86977095488365,0.0,1,5.105153795665197e-06,0.103268385,37.076233
2785,55.13832000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.923607317242414,21.35444731724241,21.35444731724241,0.0,1,1.1413685498845515e-05,0.23694466,39.04995
4280,58.765440000000005,0.1016,140.0,DI,1000.0,0.0005,1,55.310298363670924,25.92757836367092,25.92757836367092,0.0,1,6.17237375739154e-06,0.13999122,46.60964
10677,121.2329835432,0.254,140.0,DI,1000.0,0.0005,1,81.7124734118465,21.0959816402465,21.0959816402465,0.0,1,1.0562262155344589e-05,0.21029039,35.91727
