Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6143,156.24048000000002,0.2032,140.0,DI,1000.0,0.0005,1,94.12065074464013,16.00041074464012,16.00041074464012,0.0,1,1.9837535532666116e-06,0.04014193,37.102177
3295,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.939858571853065,6.657978571853064,6.657978571853064,0.0,1,1.9368799139063363e-05,0.46126467,51.38939
9925,33.872424,0.1016,140.0,DI,1000.0,0.0005,1,14.370221162775643,2.5659908372243585,0.0,2.5659908372243585,1,1.117999477903856e-06,0.023765754,40.944767
10941,18.4088111376,0.2032,140.0,DI,1000.0,0.0005,1,14.745375963683696,5.540970394883695,5.540970394883695,0.0,1,1.6084535678297954e-05,0.31542724,34.846554
619,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,38.21369379881179,17.807333798811786,17.807333798811786,0.0,1,8.660178275987221e-06,0.18032874,39.28753
4231,100.79736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.8845866737064,22.514093326293597,0.0,22.514093326293597,1,6.103017441179803e-06,0.14169972,48.845795
4621,129.22746661440002,0.4064,140.0,DI,1000.0,0.0005,1,67.56848732628782,2.954754019087815,2.954754019087815,0.0,1,3.1372279932455426e-06,0.074699976,51.37208
1588,109.11840000000001,0.2032,140.0,DI,1000.0,0.0005,1,83.34478911010254,28.785589110102535,28.785589110102535,0.0,1,6.7138375713824405e-06,0.14421406,41.80728
8742,198.12,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.604966244299,30.54496624429899,30.54496624429899,0.0,1,1.836637912097337e-05,0.44345316,52.823463
2887,53.58384000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.308368096884689,19.483551903115316,0.0,19.483551903115316,1,1.3192254889979655e-05,0.28984866,43.74042
5382,128.35128,0.1016,140.0,DI,1000.0,0.0005,1,48.48299159784323,15.69264840215677,0.0,15.69264840215677,1,1.166309372032606e-05,0.23370612,36.38238
5259,119.60352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.03273843428919,42.230978434289185,42.230978434289185,0.0,1,7.532386470349526e-06,0.16469446,43.318283
7945,18.288,0.2032,140.0,DI,1000.0,0.0005,1,6.90096311707674,2.24303688292326,0.0,2.24303688292326,1,1.8826106346166308e-05,0.44833314,51.3877
4184,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.50444080514481,12.776039194855201,0.0,12.776039194855201,1,1.1484421026531695e-05,0.2757258,52.229416
3241,155.53944,0.2032,140.0,DI,1000.0,0.0005,1,72.91455895677144,4.855161043228563,0.0,4.855161043228563,1,9.828334999194334e-06,0.22986363,49.563168
2257,55.38216,0.1016,140.0,DI,1000.0,0.0005,1,7.824468435996763,19.866611564003236,0.0,19.866611564003236,1,1.880371607103126e-05,0.38889828,38.758156
2357,86.80704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.740867004188915,37.662652995811094,0.0,37.662652995811094,1,1.9708606066773846e-05,0.4247013,42.075943
4254,29.961840000000002,0.1016,140.0,DI,1000.0,0.0005,1,15.559525277995315,0.5786052779953135,0.5786052779953135,0.0,1,3.600956404160111e-06,0.0835123,48.7353
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8042595733869913,3.224940426613009,0.0,3.224940426613009,1,1.9957074075953835e-05,0.43687257,43.420444
8006,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,9.11958340926918,19.60781659073082,0.0,19.60781659073082,1,1.3788047976035895e-06,0.032126468,49.1925
3954,135.08736,0.1016,140.0,DI,1000.0,0.0005,1,25.912225161122116,41.63145483887788,0.0,41.63145483887788,1,1.1657231116238254e-05,0.27795652,51.515903
804,166.81704,0.1016,140.0,DI,1000.0,0.0005,1,25.39513282549766,58.013387174502334,0.0,58.013387174502334,1,1.2635619944120145e-05,0.27308014,42.321938
5784,264.65784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.560129725445343,115.76879027455468,0.0,115.76879027455468,1,1.5052055854605515e-05,0.30869445,38.110485
2938,84.79536,0.254,140.0,DI,1000.0,0.0005,1,39.290632438136086,3.107047561863915,0.0,3.107047561863915,1,2.6070154217497827e-06,0.056896705,43.158417
712,91.95816,0.254,140.0,DI,1000.0,0.0005,1,18.25889343601189,27.720186563988115,0.0,27.720186563988115,1,1.8639257074863625e-06,0.04048342,42.74404
2916,72.14616,0.2032,140.0,DI,1000.0,0.0005,1,21.85155226288147,14.221527737118528,0.0,14.221527737118528,1,1.0578281633605613e-05,0.23889442,46.21257
5318,80.772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.72425163165697,34.338251631656966,34.338251631656966,0.0,1,7.297105647837021e-06,0.14758506,37.06482
498,82.81416,0.2032,140.0,DI,1000.0,0.0005,1,12.015760169230498,29.391319830769504,0.0,29.391319830769504,1,1.3277530401424164e-05,0.28941244,43.050514
