Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1209,15.758160000000002,0.2032,140.0,DI,1000.0,0.0005,1,2.3768228253726598,5.502257174627341,0.0,5.502257174627341,1,1.2474971005378794e-05,0.2885878,48.490356
2136,52.395120000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.69678116927042,17.500778830729583,0.0,17.500778830729583,1,6.497661275853072e-06,0.13723496,40.419765
3845,8.382,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.5332543793855145,0.3422543793855146,0.3422543793855146,0.0,1,1.533664351640332e-06,0.03576892,49.286667
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.53997909670173,25.744059096701726,25.744059096701726,0.0,1,1.483691256391783e-05,0.3509306,50.69136
8279,85.03920000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.427481295103124,23.09211870489688,0.0,23.09211870489688,1,1.8320118420600012e-06,0.039943203,43.073254
5709,66.96456,0.2032,140.0,DI,1000.0,0.0005,1,13.521731950749233,19.960548049250768,0.0,19.960548049250768,1,1.5520816723254175e-05,0.31440198,37.180897
2205,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,32.3520345611808,10.4216745611808,10.4216745611808,0.0,1,1.952943388166105e-05,0.41700706,41.312923
1449,39.898320000000005,0.1016,140.0,DI,1000.0,0.0005,1,6.490551277451414,13.45860872254859,0.0,13.45860872254859,1,1.925553180399841e-05,0.4054508,40.173874
124,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,76.40827199400952,9.062711994009518,9.062711994009518,0.0,1,5.86527767792176e-06,0.14593047,56.090996
5622,6.2179199999999994,0.1016,140.0,DI,1000.0,0.0005,1,2.611953789596641,0.4970062104033586,0.0,0.4970062104033586,1,1.5207118748345462e-05,0.30116776,35.538696
6295,217.59672,0.2032,140.0,DI,1000.0,0.0005,1,149.3234121199231,40.52505211992309,40.52505211992309,0.0,1,1.067779918339584e-05,0.2210921,38.847355
3072,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.67927551916877,19.695044480831235,0.0,19.695044480831235,1,1.5330142062471796e-05,0.3631511,50.846474
7359,141.30528,0.0508,140.0,DI,1000.0,0.0005,1,77.01398895106873,6.36134895106872,6.36134895106872,0.0,1,1.809939142093941e-05,0.37306893,38.49716
2868,277.61184,0.254,140.0,DI,1000.0,0.0005,1,225.9119553345216,87.10603533452161,87.10603533452161,0.0,1,2.11187917666875e-06,0.04579924,42.61445
1994,178.15560000000002,0.4064,140.0,DI,1000.0,0.0005,1,126.5192474692348,37.44144746923479,37.44144746923479,0.0,1,1.6145665853363276e-05,0.32910663,37.647816
8490,50.810159999999996,0.1016,140.0,DI,1000.0,0.0005,1,32.7877791264627,7.382699126462704,7.382699126462704,0.0,1,7.252683619732016e-06,0.15541771,41.6085
6872,80.49768000000002,0.2032,140.0,DI,1000.0,0.0005,1,75.79406788527068,35.54522788527067,35.54522788527067,0.0,1,9.251735104212599e-06,0.19742201,41.25943
3010,243.77904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,211.03078297996,89.14126297996,89.14126297996,0.0,1,6.311900710831365e-06,0.14587724,48.398647
6480,51.23688,0.0508,140.0,DI,1000.0,0.0005,1,21.10614094291078,4.512299057089219,0.0,4.512299057089219,1,7.124078402610073e-06,0.14577818,37.940758
4652,295.0464,0.4064,140.0,DI,1000.0,0.0005,1,64.95730922592098,82.56589077407902,0.0,82.56589077407902,1,1.3007099809333008e-05,0.3010533,48.540504
