Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7855,294.31488,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.76347577186998,73.39396422813003,0.0,73.39396422813003,1,1.6238495799457712e-05,0.32658982,36.651535
8806,70.11009600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.07883710162017,24.02378910162016,24.02378910162016,0.0,1,2.10486605683538e-06,0.044032753,39.653473
10297,84.0564998064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.00194561000367,29.973695706803674,29.973695706803674,0.0,1,1.953364332471891e-05,0.4428316,46.568165
484,128.25984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.597925488124076,25.531994511875922,0.0,25.531994511875922,1,2.048346364634906e-06,0.044476993,42.721104
7630,107.38104000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,26.780484230425767,26.91003576957424,0.0,26.91003576957424,1,1.110745906464796e-05,0.23906396,41.973698
2504,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.037355286799816,5.406044713200188,0.0,5.406044713200188,1,3.0755066427848935e-06,0.064298436,39.60463
1325,32.82696,0.1016,140.0,DI,1000.0,0.0005,1,11.017744513709602,5.395735486290398,0.0,5.395735486290398,1,1.2756734402521802e-05,0.29579595,48.717373
7592,72.9996,0.0508,140.0,DI,1000.0,0.0005,1,59.76128790892602,23.26148790892602,23.26148790892602,0.0,1,1.704402413042632e-05,0.3497026,38.144497
10401,126.8882189688,0.2032,140.0,DI,1000.0,0.0005,1,35.674013182395065,27.770096302004937,0.0,27.770096302004937,1,7.1283074217372165e-06,0.16880247,50.81164
534,42.00144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.343331083067055,9.657388916932947,0.0,9.657388916932947,1,1.0381160495350399e-05,0.21562633,39.09221
1720,86.92896,0.2032,140.0,DI,1000.0,0.0005,1,68.29900034313967,24.834520343139665,24.834520343139665,0.0,1,1.8521871540031212e-05,0.39812192,41.864017
4833,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.332030157884596,0.20892984211540622,0.0,0.20892984211540622,1,5.12321952427911e-06,0.11491548,45.587906
1862,191.8716,0.508,140.0,DI,1000.0,0.0005,1,117.76211999137271,21.826319991372714,21.826319991372714,0.0,1,6.85563349936696e-06,0.14708754,41.709507
