Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5872,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.9607881323548,29.0624681323548,29.0624681323548,0.0,1,1.848684227453534e-05,0.37515235,37.313698
6417,102.59568000000002,0.2032,140.0,DI,1000.0,0.0005,1,94.60032555570935,43.30248555570934,43.30248555570934,0.0,1,1.4087285373201043e-05,0.29559308,39.89444
7966,50.47488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.19103511228045,14.04640488771955,0.0,14.04640488771955,1,8.320426694274769e-06,0.18147975,43.106586
4505,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.6284067509237605,1.0658067509237599,1.0658067509237599,0.0,1,1.1331556603555933e-05,0.26968846,51.32441
3580,103.57104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.25861408107663,13.473094081076624,13.473094081076624,0.0,1,1.5476028488906034e-05,0.36623114,50.74228
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.6365449325754,3.9222249325754035,3.9222249325754035,0.0,1,1.914914186600665e-05,0.38892654,37.37791
812,3.5966400000000003,0.1016,140.0,DI,1000.0,0.0005,1,2.658567330295689,0.860247330295689,0.860247330295689,0.0,1,6.485340110178277e-06,0.13604172,39.871002
3008,67.11696,0.254,140.0,DI,1000.0,0.0005,1,39.07276659901105,5.514286599011044,5.514286599011044,0.0,1,1.1641079009804176e-05,0.27022165,48.823883
245,56.174640000000004,0.1016,140.0,DI,1000.0,0.0005,1,29.462758547576964,1.3754385475769624,1.3754385475769624,0.0,1,1.2010901888198487e-05,0.2814294,49.74691
177,259.75056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.29281179748911,41.582468202510896,0.0,41.582468202510896,1,1.2363352484023862e-05,0.2713011,43.6324
20164,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.90388151686502,46.40991848313498,0.0,46.40991848313498,1,1.9157581957969753e-05,0.40878582,41.256153
415,51.054,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.320858377299245,13.793858377299244,13.793858377299244,0.0,1,1.4064510194737518e-05,0.32875687,49.508408
6890,65.31864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.45233401290843,6.793014012908429,6.793014012908429,0.0,1,2.789046694269156e-06,0.061057683,43.425766
10005,98.10597600000001,0.1016,140.0,DI,1000.0,0.0005,1,36.9399997865438,12.112988213456205,0.0,12.112988213456205,1,9.227040020951012e-06,0.19210427,39.27604
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.91223593962297,5.501155939622976,5.501155939622976,0.0,1,3.340716774674738e-06,0.071178384,41.13348
6089,74.03592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.74278619006959,12.724826190069585,12.724826190069585,0.0,1,1.717307449731908e-05,0.35281304,38.24473
3847,3.9319200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.958717351454661,1.0072426485453392,0.0,1.0072426485453392,1,2.7145986779295115e-06,0.06370483,49.901318
4541,131.18592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.45905533616175,11.866095336161749,11.866095336161749,0.0,1,6.207471611230463e-06,0.14184281,47.31116
5173,111.06912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.793932500651685,9.740627499348314,0.0,9.740627499348314,1,1.384364981783196e-05,0.30499357,43.980347
5323,110.85576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.03893103562037,19.611051035620363,19.611051035620363,0.0,1,3.0157830713413146e-06,0.06099486,37.065056
1162,90.92184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.66558170261614,39.204661702616136,39.204661702616136,0.0,1,1.4393429285401859e-05,0.33433437,48.88909
3494,83.88096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.423096766332534,15.482616766332534,15.482616766332534,0.0,1,1.4657901870173918e-05,0.33875942,48.396904
6539,74.27976,0.2032,140.0,DI,1000.0,0.0005,1,6.1092420116149535,31.030637988385045,0.0,31.030637988385045,1,1.1454803419849728e-05,0.22754383,35.75471
2705,81.86928000000002,0.2032,140.0,DI,1000.0,0.0005,1,73.62144976088535,32.686809760885346,32.686809760885346,0.0,1,8.74457074900129e-06,0.1789204,37.933346
10175,70.6579002384,0.2032,140.0,DI,1000.0,0.0005,1,56.9024905420508,21.573540422850797,21.573540422850797,0.0,1,9.972526026977872e-06,0.20224698,37.26767
6931,110.21568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.134253861691715,36.97358613830829,0.0,36.97358613830829,1,1.769657720422878e-05,0.38702017,43.337826
2943,81.32064000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.42754239009258,26.767222390092577,26.767222390092577,0.0,1,1.7284138210228712e-05,0.38989693,46.108673
3346,145.2372,0.2032,140.0,DI,1000.0,0.0005,1,18.967116327527883,53.65148367247212,0.0,53.65148367247212,1,1.640574385703792e-05,0.3879846,50.67754
6422,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.730254938390523,69.68538506160948,0.0,69.68538506160948,1,9.97555581880242e-06,0.21254252,41.133522
2155,51.69408,0.2032,140.0,DI,1000.0,0.0005,1,5.644625777729048,20.202414222270953,0.0,20.202414222270953,1,1.741000185220701e-05,0.37514284,42.070152
1065,75.65136,0.254,140.0,DI,1000.0,0.0005,1,18.232133602777573,19.593546397222426,0.0,19.593546397222426,1,1.7961678665874908e-05,0.40634212,46.37333
9645,106.84467673440001,0.2032,140.0,DI,1000.0,0.0005,1,38.15973532318194,15.262603044018064,0.0,15.262603044018064,1,2.99748092573366e-06,0.06240784,39.277508
2658,94.60992,0.0508,140.0,DI,1000.0,0.0005,1,66.56596969385244,19.261009693852436,19.261009693852436,0.0,1,6.246834156132168e-06,0.13289595,41.009266
9077,191.07925472160002,0.2032,140.0,DI,1000.0,0.0005,1,111.09313409310086,15.553506732300846,15.553506732300846,0.0,1,1.2797312611863209e-05,0.29664528,48.6873
5172,132.7404,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.87701226449381,40.50681226449382,40.50681226449382,0.0,1,2.9092081169500748e-06,0.06400108,43.85343
6928,88.30056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.570711631365086,33.57956836863492,0.0,33.57956836863492,1,1.864093803634545e-05,0.40767696,43.338642
6821,65.74536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.01711738575704,21.144437385757037,21.144437385757037,0.0,1,4.607664499390344e-06,0.09547211,38.901814
1768,296.84472,0.2032,140.0,DI,1000.0,0.0005,1,115.68854406542846,32.73381593457154,0.0,32.73381593457154,1,1.4770484383170771e-05,0.3374239,47.28688
9667,185.223912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,158.64780032678092,66.03584432678092,66.03584432678092,0.0,1,1.769564060548583e-05,0.39814126,45.86911
11169,161.82126162480003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.64459937420078,48.266031438199235,0.0,48.266031438199235,1,7.5179840314925844e-06,0.16922161,45.907887
2450,115.00104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.07633371117573,11.424186288824274,0.0,11.424186288824274,1,1.637087069590221e-06,0.03467775,40.657135
798,265.26744,0.1016,140.0,DI,1000.0,0.0005,1,60.05683370528271,72.5768862947173,0.0,72.5768862947173,1,1.8853061232214276e-05,0.40696254,42.220524
5453,137.89152,0.2032,140.0,DI,1000.0,0.0005,1,79.46215576444969,10.516395764449683,10.516395764449683,0.0,1,4.615133451939027e-06,0.09412253,37.687477
8501,27.00528,0.1016,140.0,DI,1000.0,0.0005,1,24.847463403400962,11.344823403400962,11.344823403400962,0.0,1,1.2325489182938712e-05,0.2651367,41.928543
20180,20.66544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.327979708080486,4.995259708080486,4.995259708080486,0.0,1,5.214473087182848e-06,0.10984259,40.206764
7857,265.38936,0.2032,140.0,DI,1000.0,0.0005,1,17.61092950190144,115.08375049809857,0.0,115.08375049809857,1,2.725186376105091e-06,0.057144772,39.841812
1542,80.49768000000002,0.2032,140.0,DI,1000.0,0.0005,1,50.72714347903324,10.47830347903323,10.47830347903323,0.0,1,2.670518018583577e-06,0.058388505,43.31538
7868,22.76856,0.254,140.0,DI,1000.0,0.0005,1,15.994040909220246,4.609760909220245,4.609760909220245,0.0,1,8.037168511500583e-06,0.16806406,39.62069
6575,52.82184000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.59158148997346,18.180661489973453,18.180661489973453,0.0,1,1.2167918853616382e-05,0.24277613,36.07097
1682,65.28816,0.0508,140.0,DI,1000.0,0.0005,1,9.074458827378306,23.569621172621694,0.0,23.569621172621694,1,1.4554533225189457e-05,0.31339848,42.01223
2258,147.34032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.84587293675952,52.175712936759524,52.175712936759524,0.0,1,2.141916773124382e-06,0.045710623,41.26744
5807,120.94464,0.2032,140.0,DI,1000.0,0.0005,1,20.029122795316386,40.443197204683614,0.0,40.443197204683614,1,1.1395053098809524e-05,0.23369385,38.11012
776,52.547520000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.959659062736524,11.314100937263479,0.0,11.314100937263479,1,4.7011945507141884e-06,0.10184162,42.521896
8607,161.05632,0.2032,140.0,DI,1000.0,0.0005,1,143.23936865634886,62.71120865634886,62.71120865634886,0.0,1,1.3888181840657891e-05,0.29880628,41.94374
1211,115.18392,0.2032,140.0,DI,1000.0,0.0005,1,58.5217734437346,0.9298134437346022,0.9298134437346022,0.0,1,1.436072151891722e-05,0.3336033,48.89749
3824,103.41864000000001,0.1016,140.0,DI,1000.0,0.0005,1,83.03151112669345,31.32219112669344,31.32219112669344,0.0,1,1.642426545885874e-05,0.38602084,50.052765
2939,79.91856,0.2032,140.0,DI,1000.0,0.0005,1,28.706062154693743,11.253217845306256,0.0,11.253217845306256,1,3.896828592008109e-06,0.08504618,43.158417
1930,114.66576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.96827815751392,46.63539815751392,46.63539815751392,0.0,1,1.2831702406732346e-05,0.2635664,38.228745
3983,455.82840000000004,0.0508,140.0,DI,1000.0,0.0005,1,311.47172858429184,83.55752858429182,83.55752858429182,0.0,1,1.695117940635357e-05,0.4042761,51.538857
3812,88.20912,0.1016,140.0,DI,1000.0,0.0005,1,28.734397871531115,15.370162128468884,0.0,15.370162128468884,1,7.208611578479044e-06,0.16942404,50.052456
6580,22.00656,0.2032,140.0,DI,1000.0,0.0005,1,17.035793055397217,6.032513055397217,6.032513055397217,0.0,1,6.784524810203495e-06,0.13393258,35.31117
5930,231.34320000000002,0.254,140.0,DI,1000.0,0.0005,1,198.1867793770005,82.51517937700049,82.51517937700049,0.0,1,1.2830834482896415e-05,0.26185772,37.73978
8679,29.812488000000002,0.0635,140.0,DI,1000.0,0.0005,1,23.055654318150253,8.149410318150252,8.149410318150252,0.0,1,1.700586312166461e-05,0.37238476,43.44751
5001,31.48584,0.1016,140.0,DI,1000.0,0.0005,1,13.110666919363823,2.6322530806361772,0.0,2.6322530806361772,1,1.8606174966564265e-05,0.42424887,47.109188
6957,121.7676,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.222178971991163,48.66162102800884,0.0,48.66162102800884,1,1.4440844303807455e-05,0.31584165,43.34431
918,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.12268225436415,10.296722254364148,10.296722254364148,0.0,1,1.3498394967431223e-05,0.28107038,39.28659
8428,114.23904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.8350052233175,32.71548522331749,32.71548522331749,0.0,1,1.0513132882616732e-05,0.21572486,38.15175
7269,76.32192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.4691552972509,23.308195297250897,23.308195297250897,0.0,1,4.399438244443019e-06,0.09494477,42.201313
10083,120.69470400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.079141574105697,53.26821042589431,0.0,53.26821042589431,1,9.11399656908137e-06,0.20234692,44.663624
4511,47.122080000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.67437767360508,16.113337673605077,16.113337673605077,0.0,1,1.062810230859387e-06,0.025308201,51.379463
2825,65.19672,0.1016,140.0,DI,1000.0,0.0005,1,6.3742287955382535,26.224131204461745,0.0,26.224131204461745,1,1.552151844105507e-05,0.35642412,47.779785
6100,75.07224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.50849546060599,28.97237546060598,28.97237546060598,0.0,1,3.9902924024838785e-06,0.08138117,37.689194
10669,67.7129454984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.97533076213238,26.881141987067622,0.0,26.881141987067622,1,1.7631507356611284e-05,0.37213773,40.365185
20145,54.31536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.01013914331565,7.852459143315649,7.852459143315649,0.0,1,1.3042914520711347e-06,0.027187578,39.370426
1710,199.40016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.67876343352393,36.97868343352391,36.97868343352391,0.0,1,3.304500069993907e-06,0.07080834,41.604073
