Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3637,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.297554962632071,2.5180349626320706,2.5180349626320706,0.0,1,1.4818625718413751e-05,0.34784317,49.92632
2615,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,33.80275262423664,15.681527375763359,0.0,15.681527375763359,1,1.9062310758122104e-06,0.040533386,40.96879
5244,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,43.164947563088646,4.668707563088645,4.668707563088645,0.0,1,2.3933535397450705e-06,0.052292243,43.2553
5415,21.396960000000004,0.254,140.0,DI,1000.0,0.0005,1,13.65731333994609,2.9588333399460875,2.9588333399460875,0.0,1,3.7887330657774956e-06,0.07571108,36.183395
8819,147.9453422088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.56370131609427,29.59103021169426,29.59103021169426,0.0,1,4.886626798568189e-06,0.10096122,38.67847
9729,173.8047250848,0.2032,140.0,DI,1000.0,0.0005,1,156.40444753529545,69.50208499289545,69.50208499289545,0.0,1,1.594469323854469e-05,0.35875666,45.871826
7738,103.66248000000002,0.1016,140.0,DI,1000.0,0.0005,1,16.995820853811114,34.8354191461889,0.0,34.8354191461889,1,1.4066536501342332e-05,0.30219215,41.818695
7903,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,69.34864355984433,15.231403559844324,15.231403559844324,0.0,1,2.3699943677298203e-06,0.04935085,39.289192
4000,107.41152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.958891573993,38.253131573993,38.253131573993,0.0,1,1.1487820731749415e-05,0.27393845,51.52394
4416,113.72088000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.258922609969015,50.60151739003099,0.0,50.60151739003099,1,5.950130641493797e-06,0.14172174,51.40418
5487,90.22080000000001,0.0508,140.0,DI,1000.0,0.0005,1,13.548828595684169,31.561571404315835,0.0,31.561571404315835,1,9.454704440501985e-06,0.19116388,37.04198
7589,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.514003545697385,1.938516454302622,0.0,1.938516454302622,1,2.094254038302298e-06,0.044398982,40.725437
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.04418817137352,0.5373718286264761,0.0,0.5373718286264761,1,5.972171712099e-06,0.14540227,53.71014
8232,78.42504000000001,0.0508,140.0,DI,1000.0,0.0005,1,55.17920232643486,15.966682326434857,15.966682326434857,0.0,1,1.6805601829350494e-05,0.37775275,45.781036
2766,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.26748003270577,7.376000032705768,7.376000032705768,0.0,1,1.7439739080530992e-05,0.3638796,39.44699
1589,108.87456,0.1016,140.0,DI,1000.0,0.0005,1,12.238043478440865,42.199236521559136,0.0,42.199236521559136,1,1.397840493672917e-05,0.29203814,39.54962
20136,17.89176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.177127670884539,4.768752329115462,0.0,4.768752329115462,1,1.019549007129455e-05,0.2145532,40.12659
9605,176.5167352056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.20191051697546,72.05645708582455,0.0,72.05645708582455,1,2.649908285565609e-06,0.056078553,40.579845
427,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,34.67864234979105,17.442157650208955,0.0,17.442157650208955,1,1.8226329359870335e-05,0.4161919,47.24624
4950,47.36592,0.1016,140.0,DI,1000.0,0.0005,1,20.58627192054437,3.0966880794556317,0.0,3.0966880794556317,1,1.0162174229356657e-05,0.22896317,45.997734
5444,154.8384,0.2032,140.0,DI,1000.0,0.0005,1,10.295396479372823,67.12380352062718,0.0,67.12380352062718,1,1.6194512554026638e-05,0.32450804,36.382587
