Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5788,133.28904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.050685845960782,40.593834154039214,0.0,40.593834154039214,1,1.1470796118211484e-05,0.23655248,38.5342
2848,98.93808000000001,0.1016,140.0,DI,1000.0,0.0005,1,62.848215283400265,13.379175283400258,13.379175283400258,0.0,1,1.8655066115072503e-05,0.4208441,46.11342
4598,117.40896000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.99465879382962,10.709821206170382,0.0,10.709821206170382,1,1.3026983264749398e-05,0.31236884,52.09861
20140,153.98496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.53562138057596,25.54314138057596,25.54314138057596,0.0,1,1.342002413266878e-05,0.28492513,40.844486
3735,49.3776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.3856843502892,20.696884350289203,20.696884350289203,0.0,1,1.14370682764963e-06,0.02705374,50.6995
1778,53.21808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.453611680663117,18.155428319336885,0.0,18.155428319336885,1,7.699532156541845e-06,0.18208258,50.67416
5867,17.09928,0.2032,140.0,DI,1000.0,0.0005,1,1.2871657693324923,7.262474230667507,0.0,7.262474230667507,1,1.4037871104239702e-05,0.28556144,37.495144
1074,71.3232,0.1016,140.0,DI,1000.0,0.0005,1,20.213260705536417,15.448339294463583,0.0,15.448339294463583,1,7.236080417382089e-06,0.1585672,43.510933
4972,169.46880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,118.86147621407936,34.12707621407935,34.12707621407935,0.0,1,1.552049813689849e-05,0.3516168,46.505722
9857,137.8115950392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.67890012823919,34.77310260863919,34.77310260863919,0.0,1,1.2610215967943051e-05,0.29021713,47.993183
6151,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,26.52404108075988,22.96023891924012,0.0,22.96023891924012,1,6.689557184428731e-06,0.13579912,37.34029
4274,60.380880000000005,0.1016,140.0,DI,1000.0,0.0005,1,14.301705912954425,15.888734087045577,0.0,15.888734087045577,1,6.9541555823363e-06,0.16214862,49.26247
1987,150.29688000000002,0.4064,140.0,DI,1000.0,0.0005,1,120.79364528073862,45.64520528073861,45.64520528073861,0.0,1,6.672542758899796e-06,0.1367228,38.043243
