Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
239,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.523403301051486,0.5398366989485144,0.0,0.5398366989485144,1,1.0986690279126035e-05,0.2489264,46.514313
3726,46.20768,0.1016,140.0,DI,1000.0,0.0005,1,13.653166280544424,9.450673719455578,0.0,9.450673719455578,1,1.8165251933139003e-05,0.42443085,49.46631
4258,91.77528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.122200805062036,23.76543919493797,0.0,23.76543919493797,1,4.255209235410306e-06,0.09683959,46.929134
8328,90.64752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.05401992816619,10.269740071833809,0.0,10.269740071833809,1,6.0259482563203325e-06,0.14242087,50.614502
987,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.249005610717117,0.2198056107171169,0.2198056107171169,0.0,1,1.178375112487124e-05,0.25427803,42.19189
1515,146.36496,0.254,140.0,DI,1000.0,0.0005,1,102.79959857823252,29.61711857823252,29.61711857823252,0.0,1,1.9719652636843123e-05,0.43039322,43.16291
9199,241.0162669632,0.2032,140.0,DI,1000.0,0.0005,1,152.54048958597065,32.03235610437065,32.03235610437065,0.0,1,5.700730404042854e-06,0.11497418,36.856842
4237,98.1456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.55813517074566,31.485335170745657,31.485335170745657,0.0,1,1.5850295185565968e-05,0.36635864,48.407944
7397,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.51284351022382,22.859643510223812,22.859643510223812,0.0,1,1.2455896884791799e-05,0.25549042,38.122177
4806,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,5.169166286742622,35.887393713257374,0.0,35.887393713257374,1,1.55920586387229e-05,0.34865776,45.307514
9879,98.721672,0.1016,140.0,DI,1000.0,0.0005,1,65.78731677143512,16.426480771435116,16.426480771435116,0.0,1,1.4179865649958952e-05,0.30943528,43.14931
5513,68.2752,0.2032,140.0,DI,1000.0,0.0005,1,42.30794263143529,8.17034263143529,8.17034263143529,0.0,1,5.255090434714376e-06,0.10627074,37.054882
5882,296.05224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,228.2635047695645,80.2373847695645,80.2373847695645,0.0,1,1.918535939554141e-05,0.38813862,37.086205
1519,53.37048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.20578458332636,1.479455416673641,0.0,1.479455416673641,1,1.3633179159907368e-05,0.29748112,43.14226
6244,50.261520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.16357448103043,8.967185518969572,0.0,8.967185518969572,1,7.77008369102725e-06,0.15506741,36.088448
20019,212.99424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.33535621218894,64.83823621218895,64.83823621218895,0.0,1,6.911313444127782e-06,0.14447638,39.59598
6016,206.62392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.99479426404054,6.317165735959463,0.0,6.317165735959463,1,1.195233073588422e-05,0.2567097,41.79822
5971,47.792640000000006,0.2032,140.0,DI,1000.0,0.0005,1,4.5240193842058805,19.372300615794124,0.0,19.372300615794124,1,1.902267514347189e-05,0.3875895,37.616585
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.63466118353092,54.30825881646908,0.0,54.30825881646908,1,1.9516939046549227e-05,0.4040719,38.839386
960,107.89920000000001,0.254,140.0,DI,1000.0,0.0005,1,58.737616189228966,4.788016189228962,4.788016189228962,0.0,1,5.818060238007997e-06,0.12481975,41.705055
20122,134.66064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.24231347503812,33.088006524961884,0.0,33.088006524961884,1,1.579632458106508e-05,0.33057365,39.682846
2047,84.39912,0.2032,140.0,DI,1000.0,0.0005,1,43.40032287438828,1.2007628743882819,1.2007628743882819,0.0,1,1.9783772710023903e-05,0.41707405,40.27046
7775,40.78224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.846496507831214,11.54462349216879,0.0,11.54462349216879,1,7.099195061688783e-06,0.15059622,40.77448
3699,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7157343177813846,22.62838568221862,0.0,22.62838568221862,1,1.4341792761729645e-06,0.033463515,49.3304
1385,104.36352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.34456010276449,5.837199897235507,0.0,5.837199897235507,1,1.892266152578361e-05,0.42395017,45.482433
6149,55.83936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.566138275170673,1.353541724829327,0.0,1.353541724829327,1,1.1730138057983148e-06,0.023676038,36.913925
6439,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.910562553909415,5.803442553909413,5.803442553909413,0.0,1,4.627623049256198e-06,0.09674725,39.60406
9949,16.55064,0.0508,140.0,DI,1000.0,0.0005,1,4.752098290666474,3.5232217093335265,0.0,3.5232217093335265,1,6.796937071848634e-06,0.14569053,41.63079
7536,16.64208,0.2032,140.0,DI,1000.0,0.0005,1,12.056173600103994,3.7351336001039943,3.7351336001039943,0.0,1,9.890357660313757e-06,0.20593579,39.284218
