Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6584,98.20656,0.2032,140.0,DI,1000.0,0.0005,1,77.24476206088502,28.141482060885025,28.141482060885025,0.0,1,1.2117025121509181e-05,0.24889244,38.230484
2141,125.15088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.91865459761072,51.65678540238929,0.0,51.65678540238929,1,4.60994250656521e-06,0.09859534,41.44768
6233,93.8784,0.1016,140.0,DI,1000.0,0.0005,1,72.7613973820608,25.822197382060807,25.822197382060807,0.0,1,5.980711519695668e-06,0.12525511,39.74327
1409,112.80648000000001,0.2032,140.0,DI,1000.0,0.0005,1,93.90074603953441,37.49750603953441,37.49750603953441,0.0,1,1.888445507722897e-05,0.42416826,45.713646
2857,52.428648,0.254,140.0,DI,1000.0,0.0005,1,48.47625803500057,22.261934035000568,22.261934035000568,0.0,1,8.360722549342655e-06,0.19194853,47.75957
1303,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.82677590207003,35.58586409792997,0.0,35.58586409792997,1,3.4159143480419575e-06,0.07902434,48.493797
3758,54.98592000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.78893294509408,9.295972945094078,9.295972945094078,0.0,1,1.9688037233534796e-05,0.4627325,50.053402
4252,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,44.849654835623944,7.374494835623942,7.374494835623942,0.0,1,1.2753467908250773e-05,0.2957746,48.735294
5819,262.46328,0.2032,140.0,DI,1000.0,0.0005,1,108.29100600350512,22.94063399649488,0.0,22.94063399649488,1,1.6973493908652355e-05,0.35523787,39.689396
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.378024413269316,18.377942987930687,0.0,18.377942987930687,1,6.41852056663032e-06,0.14074035,43.565807
9297,138.266424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.084959024004824,7.048252975995176,0.0,7.048252975995176,1,1.1214615718645162e-05,0.22463363,36.35459
4221,94.9452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.07711086107431,2.60451086107431,2.60451086107431,0.0,1,7.305344450542019e-06,0.16960552,48.840157
10189,125.05454643600001,0.2032,140.0,DI,1000.0,0.0005,1,33.646288304271856,28.88098491372815,0.0,28.88098491372815,1,6.780522900076198e-06,0.13803954,37.55425
