Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2173,133.22808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.24252332367191,15.371516676328092,0.0,15.371516676328092,1,1.1169979482407897e-05,0.23961878,41.698017
642,157.61208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.18545936209429,44.37941936209428,44.37941936209428,0.0,1,1.9467342568369615e-05,0.47263995,53.410416
10745,138.678725436,0.254,140.0,DI,1000.0,0.0005,1,49.11503820979166,20.22432450820834,0.0,20.22432450820834,1,1.410940261251546e-05,0.27490738,34.398067
256,6.096,0.2032,140.0,DI,1000.0,0.0005,1,5.235326235841125,2.187326235841125,2.187326235841125,0.0,1,1.506139693312391e-05,0.3376134,45.528915
3318,54.559200000000004,0.2032,140.0,DI,1000.0,0.0005,1,21.429943656177986,5.849656343822016,0.0,5.849656343822016,1,1.2518656522241837e-05,0.291896,49.26282
P347,112.54415144160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.26599411947934,33.00608160132066,0.0,33.00608160132066,1,4.709170339087362e-06,0.1054981,45.475643
3714,83.27136,0.0508,140.0,DI,1000.0,0.0005,1,33.11844644522594,8.517233554774059,0.0,8.517233554774059,1,1.5287083324333383e-05,0.35669145,49.3304
2887,53.58384000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.847276273152463,4.944643726847541,0.0,4.944643726847541,1,9.765027918891161e-06,0.21317056,43.18032
3376,157.45968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.04880260908308,62.31896260908307,62.31896260908307,0.0,1,1.3471986312849699e-05,0.31578276,49.784256
7665,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.96606923465696,35.83514923465695,35.83514923465695,0.0,1,1.50659575763124e-05,0.31185716,38.823658
323,371.5512,0.2032,140.0,DI,1000.0,0.0005,1,68.61190397897437,117.16369602102563,0.0,117.16369602102563,1,1.6759243508253675e-05,0.40218756,52.182743
4324,50.292,0.0508,140.0,DI,1000.0,0.0005,1,40.84945211448807,15.703452114488066,15.703452114488066,0.0,1,8.043240186374005e-06,0.19104876,51.12165
2226,148.37664,0.2032,140.0,DI,1000.0,0.0005,1,28.210058975426456,45.97826102457355,0.0,45.97826102457355,1,1.2494422071515283e-05,0.26362857,40.33955
11083,100.57390990080002,0.2032,140.0,DI,1000.0,0.0005,1,55.38198746718279,5.09503251678278,5.09503251678278,0.0,1,1.192702296360736e-05,0.28529036,51.84281
8598,915.8982224544,0.2032,140.0,DI,1000.0,0.0005,1,769.0107205019017,158.41190553230172,158.41190553230172,0.0,1,5.27574629483679e-06,0.1114764,40.4554
9693,92.48905210560001,0.2032,140.0,DI,1000.0,0.0005,1,54.39493928460573,8.150413231805722,8.150413231805722,0.0,1,5.985818006929927e-06,0.13411582,45.487427
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,116.39899048009526,48.90103048009526,48.90103048009526,0.0,1,1.740889496553613e-05,0.4044032,48.895084
2657,110.52048,0.2032,140.0,DI,1000.0,0.0005,1,8.024926431356112,47.23531356864389,0.0,47.23531356864389,1,1.475490762651058e-05,0.31272998,40.704693
20081,414.34512000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.501220908043152,175.6713390919569,0.0,175.6713390919569,1,1.5227340417889222e-06,0.032158423,40.41288
5793,163.03752,0.254,140.0,DI,1000.0,0.0005,1,123.1938299395319,41.675069939531895,41.675069939531895,0.0,1,1.7450717410784944e-05,0.35610607,37.732067
10423,3.5787186744,0.254,140.0,DI,1000.0,0.0005,1,0.730786646432055,1.058572690767945,0.0,1.058572690767945,1,1.8799925549082915e-06,0.044555083,50.89331
2756,50.5968,0.0508,140.0,DI,1000.0,0.0005,1,39.25522321044968,13.956823210449677,13.956823210449677,0.0,1,1.85382070512792e-05,0.38473877,39.027874
6020,113.44656,0.2032,140.0,DI,1000.0,0.0005,1,54.407103384586,2.316176615414001,0.0,2.316176615414001,1,1.0576925274958154e-05,0.21733746,38.25857
6199,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.799794020555417,23.90624597944459,0.0,23.90624597944459,1,1.0297533342156516e-05,0.20944856,37.48581
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,20.013758777698598,39.28508122230141,0.0,39.28508122230141,1,1.1385170473938262e-05,0.23625705,39.01836
5628,56.41848,0.1016,140.0,DI,1000.0,0.0005,1,30.021058263425857,1.811818263425856,1.811818263425856,0.0,1,1.0823050037760913e-05,0.2143981,35.556656
7859,128.22936,0.254,140.0,DI,1000.0,0.0005,1,74.13819796709738,10.023517967097376,10.023517967097376,0.0,1,9.724679792588854e-06,0.20304805,39.50258
2305,89.51976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.49923265377174,16.73935265377174,16.73935265377174,0.0,1,1.8104393727324877e-05,0.39338621,42.780777
5620,39.10584000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.494139640475062,1.9412196404750581,1.9412196404750581,0.0,1,1.7710854140269203e-05,0.35075265,35.53868
3455,180.41112,0.2032,140.0,DI,1000.0,0.0005,1,87.40718111409866,2.798378885901343,0.0,2.798378885901343,1,1.89281130991053e-05,0.4432704,49.693687
527,135.97128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.906281751046592,55.07935824895341,0.0,55.07935824895341,1,1.1464331602391727e-05,0.24085459,39.993633
2608,169.40784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.96033285362422,28.743587146375774,0.0,28.743587146375774,1,1.3136679001943261e-06,0.027695468,40.27399
5811,183.21528,0.2032,140.0,DI,1000.0,0.0005,1,83.55240900237561,8.055230997624392,0.0,8.055230997624392,1,8.394376938053827e-06,0.17146248,37.80417
417,36.14928,0.1016,140.0,DI,1000.0,0.0005,1,12.919157859177192,5.155482140822807,0.0,5.155482140822807,1,1.8021437522856245e-05,0.41942817,49.081154
3337,48.18888,0.0508,140.0,DI,1000.0,0.0005,1,44.76153410862764,20.667094108627644,20.667094108627644,0.0,1,1.617805908128206e-05,0.37731123,49.28617
8247,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,4.91713607870041,26.41630392129959,0.0,26.41630392129959,1,5.144252303347139e-06,0.11537446,45.57779
8344,110.27664000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.38415618009901,13.245836180099005,13.245836180099005,0.0,1,1.8103934811192785e-05,0.4029518,44.888878
20156,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.0468197435286,0.4448602564714008,0.0,0.4448602564714008,1,1.841238323759599e-05,0.3812606,38.85101
8081,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,39.97235381119654,18.28583381119654,18.28583381119654,0.0,1,1.8674229091758954e-06,0.044271138,50.925404
8033,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,28.114103899248857,4.888343899248856,4.888343899248856,0.0,1,8.038688987758353e-06,0.18488018,47.927933
11141,10.0595811,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.786397889482636,3.7566073394826356,3.7566073394826356,0.0,1,1.4936821747009652e-06,0.031121671,39.335785
6863,90.61704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.06391362604491,35.755393626044906,35.755393626044906,0.0,1,1.4115642266623364e-06,0.030307945,41.772465
1014,5.45592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.411468409800013,1.316491590199987,0.0,1.316491590199987,1,1.3768556934794321e-05,0.29538143,41.703075
305,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,43.681457489005524,20.677062510994475,0.0,20.677062510994475,1,1.772003622608143e-05,0.43355417,54.242035
20114,215.00592,0.0635,140.0,DI,1000.0,0.0005,1,130.6210868289693,23.11812682896931,23.11812682896931,0.0,1,4.030152311331003e-06,0.084994264,40.300903
7951,90.95232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.23956981133918,37.76340981133918,37.76340981133918,0.0,1,1.818728454667007e-05,0.3958095,42.9156
7920,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,7.88247967182618,49.48088032817382,0.0,49.48088032817382,1,1.5418914471382886e-05,0.32966906,41.421635
8801,62.746128000000006,0.1016,140.0,DI,1000.0,0.0005,1,40.167360724154236,8.794296724154233,8.794296724154233,0.0,1,9.328112216159438e-06,0.22091047,50.818695
6621,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,39.239167435994396,15.495247435994393,15.495247435994393,0.0,1,1.896952163953426e-05,0.39452535,39.19363
