Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3306,68.2752,0.2032,140.0,DI,1000.0,0.0005,1,17.48649162543737,16.65110837456263,0.0,16.65110837456263,1,1.558460498049674e-05,0.36831504,50.60876
14,46.05528,0.1016,140.0,DI,1000.0,0.0005,1,4.18582555882618,18.84181444117382,0.0,18.84181444117382,1,1.1502486076918493e-05,0.2662731,48.556747
751,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.424414534259675,8.858745465740327,0.0,8.858745465740327,1,3.47920503479353e-06,0.07158351,38.356983
2806,210.95208000000002,0.254,140.0,DI,1000.0,0.0005,1,176.19924885570092,70.7232088557009,70.7232088557009,0.0,1,4.9550964975386025e-06,0.11367001,47.683266
2339,59.923680000000004,0.0508,140.0,DI,1000.0,0.0005,1,19.41830599732565,10.543534002674352,0.0,10.543534002674352,1,1.65208357234846e-05,0.36021987,43.077423
2843,102.108,0.1016,140.0,DI,1000.0,0.0005,1,66.11375823414674,15.059758234146742,15.059758234146742,0.0,1,8.502557336432187e-06,0.19495513,47.637466
6215,163.12896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.66097975826787,22.096499758267854,22.096499758267854,0.0,1,1.7972386005160558e-05,0.3807272,40.662567
509,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.125834471797546,5.614965528202454,0.0,5.614965528202454,1,1.3012997840996771e-05,0.2715294,39.450947
20029,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.09832055227827,5.888640552278268,5.888640552278268,0.0,1,2.7788507412995055e-06,0.058960605,40.79171
6202,170.99280000000002,0.1016,140.0,DI,1000.0,0.0005,1,108.33980129971066,22.84340129971065,22.84340129971065,0.0,1,1.06046307894421e-05,0.21639849,37.730785
1986,103.9368,0.4064,140.0,DI,1000.0,0.0005,1,59.23764626618693,7.269246266186926,7.269246266186926,0.0,1,1.1752947900331083e-05,0.238323,37.257763
6067,106.03992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.39159842967373,17.371638429673737,17.371638429673737,0.0,1,1.0872191566738464e-05,0.2191087,36.801327
2606,111.25200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.270407416853345,37.35559258314666,0.0,37.35559258314666,1,3.3882097113094883e-06,0.07393456,43.14524
P347,112.54415144160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.06681508184978,36.79473936104978,36.79473936104978,0.0,1,2.0265831933173685e-06,0.045821782,46.322666
4935,48.64608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.48275034701473,2.1597103470147303,2.1597103470147303,0.0,1,4.447038968591473e-06,0.10075078,46.508617
5533,26.791920000000005,0.254,140.0,DI,1000.0,0.0005,1,14.365275698088341,0.9693156980883391,0.9693156980883391,0.0,1,4.595494375023363e-06,0.091595985,35.99704
166,128.96088,0.2032,140.0,DI,1000.0,0.0005,1,88.74351720120266,24.263077201202663,24.263077201202663,0.0,1,3.398787314680982e-06,0.07402607,42.98331
8197,68.06184,0.0508,140.0,DI,1000.0,0.0005,1,63.810911844108254,29.779991844108253,29.779991844108253,0.0,1,6.282788223654196e-06,0.14849323,50.615902
1232,191.1096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.533945423581066,83.02085457641894,0.0,83.02085457641894,1,1.1946808260195403e-05,0.27873826,49.32509
9959,25.783032000000002,0.0508,140.0,DI,1000.0,0.0005,1,1.4665899699884792,11.424926030011521,0.0,11.424926030011521,1,1.681804281123527e-05,0.3636782,42.370346
6763,124.84608000000001,0.2032,140.0,DI,1000.0,0.0005,1,93.14386898926861,30.720828989268604,30.720828989268604,0.0,1,8.256584824002897e-06,0.17873009,42.459305
6368,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,22.26905639492788,6.077343605072123,0.0,6.077343605072123,1,1.1194064819366047e-05,0.23056285,38.43983
961,3.23088,0.254,140.0,DI,1000.0,0.0005,1,2.7514043000928323,1.1359643000928323,1.1359643000928323,0.0,1,2.957533094347241e-06,0.063768536,42.124245
7296,109.97184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.46746939519328,11.48154939519327,11.48154939519327,0.0,1,8.401458865746598e-06,0.17498736,39.308132
6040,144.018,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.38426956569016,4.375269565690161,4.375269565690161,0.0,1,1.6994843267303835e-05,0.35215572,38.905727
7562,44.47032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.818749062066673,17.41641093793333,0.0,17.41641093793333,1,1.1144343500713976e-05,0.23754393,41.16777
6786,82.08264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.375162602052487,12.666157397947519,0.0,12.666157397947519,1,1.8970908508969596e-05,0.4227937,45.00483
2707,92.62872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.42504726880021,0.11068726880021273,0.11068726880021273,0.0,1,7.767688020850882e-06,0.1611873,39.017242
10201,33.4514473464,0.2032,140.0,DI,1000.0,0.0005,1,15.766185653927653,0.9595380192723475,0.0,0.9595380192723475,1,4.860537495864136e-06,0.099021,37.606636
6514,62.301120000000004,0.1016,140.0,DI,1000.0,0.0005,1,55.32291141681838,24.172351416818376,24.172351416818376,0.0,1,1.401130654149722e-05,0.2880189,38.28804
5519,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,10.50075017440611,24.96272982559389,0.0,24.96272982559389,1,8.892268537390782e-06,0.18278621,38.28602
202,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,10.43344118526072,20.915238814739276,0.0,20.915238814739276,1,1.5297152988190993e-05,0.36104542,50.475533
4510,354.84816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.80975139513407,94.61432860486593,0.0,94.61432860486593,1,1.5885630123050527e-05,0.3792421,51.64195
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.38246192287975,42.232858077120255,0.0,42.232858077120255,1,1.920974813030168e-05,0.42078507,43.47662
203,41.66616,0.1016,140.0,DI,1000.0,0.0005,1,8.636751209283059,12.19632879071694,0.0,12.19632879071694,1,1.376874441575434e-05,0.3249717,50.475533
6250,87.96528,0.2032,140.0,DI,1000.0,0.0005,1,35.178752605039264,8.80388739496074,0.0,8.80388739496074,1,9.948921009282727e-06,0.20584565,38.789112
34,50.84064000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.6956230410278748,21.724696958972128,0.0,21.724696958972128,1,4.190865039363187e-06,0.09788159,49.428013
3978,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.842786330371766,12.102426330371763,12.102426330371763,0.0,1,1.7923400030297882e-06,0.0430239,52.21042
3940,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,16.254714590860317,33.07716540913968,0.0,33.07716540913968,1,8.633433876437542e-06,0.20434953,50.764328
315,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,117.70122939714116,46.75902939714116,46.75902939714116,0.0,1,1.4037971043544811e-05,0.34654132,55.217896
10265,130.247007984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.19422014734995,2.070716155349956,2.070716155349956,0.0,1,1.197870809684665e-05,0.25983503,42.633785
2042,50.718720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.1034003034461,7.7440403034460985,7.7440403034460985,0.0,1,2.982480557836685e-06,0.06277162,40.137463
20048,189.8904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.06857293081652,13.123372930816515,13.123372930816515,0.0,1,7.568601025135259e-06,0.1607142,40.855984
20077,390.26592000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,190.02538208329506,5.107577916704969,0.0,5.107577916704969,1,1.4800371928242088e-05,0.31736666,41.6635
2693,73.18248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.75418804726402,4.162948047264024,4.162948047264024,0.0,1,1.7018605182054767e-05,0.35045812,38.424015
