Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4663,4.572,0.254,140.0,DI,1000.0,0.0005,1,4.138687074437477,1.8526870744374766,1.8526870744374766,0.0,1,9.531573089422154e-06,0.21523486,46.20346
2356,79.4004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.26222898407963,28.562028984079625,28.562028984079625,0.0,1,1.2170480895239705e-05,0.2669752,43.601837
11091,142.6150857624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.48126247407994,7.826280407120066,0.0,7.826280407120066,1,6.858340488709195e-06,0.16191821,50.504696
8564,28.956000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.270837519200878,0.7928375192008765,0.7928375192008765,0.0,1,1.3396087873478964e-05,0.30668744,47.491337
7060,99.2124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.99791285400319,38.39171285400319,38.39171285400319,0.0,1,5.340258828046704e-06,0.115152396,42.130806
2888,159.98952,0.2032,140.0,DI,1000.0,0.0005,1,92.72427784488694,12.729517844886942,12.729517844886942,0.0,1,1.0497684865083706e-05,0.23509516,45.444225
6943,57.302400000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.605716772774205,15.045483227225798,0.0,15.045483227225798,1,2.825982743202143e-06,0.060711578,41.819847
3060,32.6136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.414770059629393,11.892029940370605,0.0,11.892029940370605,1,3.571940576293332e-06,0.08505859,51.381447
2238,143.04264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.47715969441697,44.955839694416966,44.955839694416966,0.0,1,3.018677008943688e-06,0.06402364,40.759228
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,128.28985557844828,53.28467157844827,53.28467157844827,0.0,1,1.887747386699612e-05,0.3816501,37.03577
7357,139.08024,0.2032,140.0,DI,1000.0,0.0005,1,30.299724619623674,39.24039538037633,0.0,39.24039538037633,1,3.46203830447454e-06,0.07307473,40.369102
5394,141.97584,0.254,140.0,DI,1000.0,0.0005,1,69.23032550542945,1.7575944945705544,0.0,1.7575944945705544,1,1.7761102806793455e-05,0.35644424,36.49403
3358,120.42648000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.77027897252737,16.442961027472634,0.0,16.442961027472634,1,1.3321733150660714e-05,0.31367615,50.23657
2471,199.644,0.1016,140.0,DI,1000.0,0.0005,1,130.42527820522108,30.603278205221073,30.603278205221073,0.0,1,1.3419401036258402e-05,0.28299627,40.29708
